,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002653751131458436,0.0026449932903752503,-9.558846797061352e-07,-9.713493270578158e-06,0.8316541053386117,0.8316452748969259,-8.757608683973656e-06,-0.0025989691184129414,-0.0026077264994931524,-9.904203978113462e-08,-9.904268939431764e-08,0.050025012506243166,-0.0017362823082342415,-7.765224042049931e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.255419374281773e-08,2.019830955109097e-11,5.256467721024302e-08,3.067117400072869e-11,4.927910938864226e-08,-3.2548612138756256e-09,-5.253400058064453e-08,5.2236849273179343e-08,-2.971511749259354e-10,4.547292285595284e-13,-1.9488395509693947e-13,0.050025012506243166,1.4425081837570474e-08,-3.882612021024966e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028638503204660107,0.0024339252284653347,0.002872552380011699,0.002442627250595584,0.00014640903400134171,-0.0002835043753572463,-0.00042991277994470595,-0.002212041287601385,-0.0026419445576946004,-5.896186452897637e-08,-5.8962514142159644e-08,0.050025012506243166,-0.0004264551197260015,-0.0008095246063837052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003975121707629033,-0.9712382264779423,-0.001368558298254749,-0.9686568763970004,-0.817941399907084,-1.7773309962015609,-0.9673015561844563,-0.003870074164506139,-0.9711341950613439,-3.8630154355166765e-05,-3.86301550047797e-05,0.050025012506243166,-0.9685860628140249,-0.9695192825461021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005890069573784427,-0.0004017964203393202,-0.000591400883021016,-0.00040419035047050794,0.00015855772488641156,0.00034576966146619546,0.00018721163972181947,0.0005770618978066874,0.0007642746178533237,2.011078990095534e-08,2.011014028777155e-08,0.050025012506243166,0.0003791920093384262,0.0003009024316294348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0081938059020565e-06,8.246078442182958e-05,-4.130059251260802e-06,8.23389188618717e-05,3.404741438715401e-05,0.00012051642553359882,8.646898168789585e-05,-1.891480564963193e-06,8.457749948689846e-05,3.373944712945378e-09,3.3732950997616996e-09,0.050025012506243166,8.518270471808194e-05,8.735877047306172e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.924040647194265e-08,3.2633003897041514e-10,3.925088179530649e-08,3.3680598981376e-10,3.596890806904434e-08,-2.945154836365382e-09,-3.891407827605782e-08,3.887557967697296e-08,-3.8502610179089796e-11,4.0600823978529323e-13,-2.4360494387117435e-13,0.050025012506243166,1.311370878050762e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.83830386958979e-08,5.549077709965904e-10,7.839210121668564e-08,5.639728347926695e-10,7.555371052706109e-08,-2.2744115956640556e-09,-7.782813392085555e-08,7.793272952426062e-08,1.0459226028995149e-10,-5.521712061079987e-13,-1.2017843897644601e-12,0.050025012506243166,2.885014188502003e-08,-1.941306010512483e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.7170881111492063e-06,-2.4834157030536005e-05,3.7604780020100355e-06,-2.4790767160775876e-05,-9.83251787212299e-06,-3.8383759133069247e-05,-2.8551244080646565e-05,1.8593052845612568e-06,-2.669193933381269e-05,-1.067947833601644e-09,-1.0685974467852935e-09,0.050025012506243166,-2.7251593926298076e-05,-2.911959015768724e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.688492249595423e-08,4.0794482375733354e-09,4.6892222549621295e-08,4.086742608695942e-09,4.46049553131029e-08,1.7994968866522198e-09,-4.280547818272257e-08,4.6164643291141846e-08,3.359163550195878e-09,4.872098877423518e-14,-6.008921948822301e-13,0.050025012506243166,1.4425081837570474e-08,-5.823918031537448e-06,0.0
