,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004239634302441534,0.004223520563139342,-1.2725455203170396e-06,-1.738560146944821e-05,0.8848636147406918,0.8848473591059678,-1.611305615823717e-05,-0.004156504118695824,-0.00417261650511529,-3.0145804259272755e-07,-3.0145804259272755e-07,0.0,-0.0027821785284534296,-2.51370110743616e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2438255046940884e-08,1.796513477373519e-10,-1.2438733050857409e-08,1.7917784668165336e-10,-1.2339241048125199e-08,2.786610429486232e-10,1.2617908863055702e-08,-1.2325581278610242e-08,2.923219281981352e-10,-9.906245425050292e-13,-9.906245425050292e-13,0.0,-5.46309626944507e-09,-3.591001582051657e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417400048946552,0.0017192304094710209,0.0025575211865601403,0.0017350114613515653,-0.000735221151901596,-0.001557703794671481,-0.0008224886898920084,-0.0024922362872858324,-0.0033147044788083622,-1.6623595744942545e-07,-1.6623595744942545e-07,0.0,-0.0016524994218573203,-0.0008241348630808553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00534386346793446,-0.983169044326739,-0.0011487992732084808,-0.9790150027182647,-0.8764486204883404,-1.8457554644730492,-0.9778774372939317,-0.005732458322890252,-0.98355383920028,-7.42873020615959e-05,-7.42873020615959e-05,0.0,-0.9796165788792713,-0.981709808002073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008026876074550623,-0.0005441453408356486,-0.0008076703047994424,-0.0005491280510668385,0.000231969113570018,0.0004905140552307114,0.00025854434192037004,0.000786908613447751,0.0010454549898733713,5.2394927800674325e-08,5.2394927800674325e-08,0.0,0.0005205631387143189,0.00043630669221927633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.282599253271592e-06,0.00013200234755383016,-6.592688115033989e-06,0.00013169225826692606,5.810732916520991e-05,0.0001963923650102716,0.00013828495549078195,-2.9042032906429932e-06,0.00013538074818902478,1.0257673541440602e-08,1.0257673541440602e-08,0.0,0.00013624702864093366,0.00013466255932693713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.326278454914633e-10,-8.699084879079659e-10,9.329168124392733e-10,-8.696412208765966e-10,8.734479592130383e-10,-9.290900591474368e-10,-1.8025328021704345e-09,8.535172951407546e-10,-9.490083788240294e-10,-1.8026118724271844e-12,-1.8026118724271844e-12,0.0,-3.035045978828615e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.901492391206936e-09,1.296397043646033e-09,4.8952069815633386e-09,1.2901008302686777e-09,6.206469929237822e-09,2.601358701319045e-09,-3.6050981948613523e-09,4.70618674693441e-09,1.1010836560555999e-09,-2.387242749971136e-12,-2.387242749971136e-12,0.0,3.3385944762605545e-09,-3.591001582051657e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.690900080839768e-06,-3.481393887265133e-05,4.785295764885029e-06,-3.4719543240920554e-05,-1.4910356349207125e-05,-5.441518757083279e-05,-3.9504837103227976e-05,2.285873403410266e-06,-3.7218964601510336e-05,-2.8314647784249487e-09,-2.8314647784249487e-09,0.0,-3.7952860103487136e-05,-4.3092018984619886e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.776160209036431e-08,5.671640098407089e-09,-1.7770987551221113e-08,5.662267354096323e-09,-1.5813123905205427e-08,7.620116382203936e-09,2.3433252333420484e-08,-1.8125574874542135e-08,5.30767593897039e-09,-1.8026118724271844e-12,-1.8026118724271844e-12,0.0,-6.069956882121606e-10,-1.7955007910258286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.156977025920768e-08,2.6788169470318794e-09,-3.40897064664285e-08,1.5887757617620407e-10,4.916955570304472e-07,5.259441569769278e-07,3.424859580378527e-08,-3.6625996065442605e-08,-2.3774056095775862e-09,-2.062447818002274e-12,-2.062447818002274e-12,0.0,-1.2747247141294432e-08,-5.386502373077486e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1389774998986326e-08,7.933659679037635e-07,-2.2990689846893757e-08,7.917650283182608e-07,3.1104151203810583e-07,1.1257972384814967e-06,8.147557444053983e-07,-2.1100157065135974e-08,7.93655583652462e-07,5.7797258143859004e-11,5.7797258143859004e-11,0.0,7.845638936731985e-07,3.591001582051657e-06,0.0
