,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026536595081320725,0.002644993117518088,-1.047505460879616e-06,-9.713666018198254e-06,0.8316540128281682,0.8316452745950268,-8.666160646651643e-06,-0.0025990607369407565,-0.0026077266723546666,-9.904259195233823e-08,-9.904259195233823e-08,0.0,-0.0017363150917666728,-1.1647836063074895e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.813833330734018e-08,-3.874178955743889e-11,-6.813843238069512e-08,-3.8842304425622066e-11,-6.810862105784976e-08,-9.033820786153441e-12,6.809958895129923e-08,-6.808766633804992e-08,1.1924572538934402e-11,-5.684115356993962e-13,-5.684115356993962e-13,0.0,-2.3604671436984102e-08,-1.941306010512483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025533703891204977,0.0017392169271689625,0.0025637480099705255,0.001749594463538187,-0.0006873078887744333,-0.0015014349673159143,-0.0008141326741330977,-0.0025010209505123096,-0.0033151332630163054,-8.72648288470437e-08,-8.72648288470437e-08,0.0,-0.0016459013294624011,-0.0008211724424467802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00397515234066346,-0.9712382265315602,-0.00136858894236338,-0.9686568764607764,-0.8179414269906887,-1.7773309929865948,-0.9673015259001484,-0.003870104444317632,-0.9711341947651299,-3.863015609288106e-05,-3.863015609288106e-05,0.0,-0.9685860715871366,-0.9695251064641336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005890419420702675,-0.0004017963824789706,-0.0005914358784799268,-0.00040419032336820907,0.00015852610025297897,0.0003457730596242567,0.00018724666254150448,0.0005770272801198898,0.000764275023118501,2.0109912923156895e-08,2.0110253970078314e-08,-0.04999999999999005,0.00037918414096275364,0.0003009024316294348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.035560711908591e-06,8.246065741097656e-05,-4.157436696677634e-06,8.233878133048609e-05,3.402334231359993e-05,0.0001205195933467133,8.649622160823821e-05,-1.918481138805691e-06,8.457773880281583e-05,3.3732138981136797e-09,3.3732138981136797e-09,0.0,8.517221374146413e-05,9.124138249408669e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.809607218869094e-09,-2.6805891350860472e-11,-7.809582906344376e-09,-2.6773992198807085e-11,-7.818340826879059e-09,-3.5546433141064815e-11,7.782799820143871e-09,-7.808856030986005e-09,-2.606207055865182e-11,-7.308148316135094e-13,-7.308148316135094e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3071591315773934e-08,5.483236619580565e-10,-1.3073261331068639e-08,5.466533350037002e-10,-1.2548817986536339e-08,1.0710894320651276e-09,1.361991100088182e-08,-1.3152216395243987e-08,4.676954940991675e-10,-6.820938428392754e-13,-6.820938428392754e-13,0.0,-6.556843492441847e-09,1.941306010512483e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5632462763527356e-06,-2.4834288313754777e-05,3.6066253733067004e-06,-2.4790909213724937e-05,-9.982990961641638e-06,-3.838052170335784e-05,-2.839753358288463e-05,1.7058316116268885e-06,-2.6691702458717695e-05,-1.0696368278791238e-09,-1.0696368278791238e-09,0.0,-2.730011463079274e-05,-2.7178284147174756e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.19135062966172e-08,3.968903276712713e-09,-7.191688048797062e-08,3.965529658099921e-09,-7.08606739851816e-08,5.021712830265467e-09,7.588240008707315e-08,-7.226586144621753e-08,3.6165393960966664e-09,1.624032959141132e-14,1.624032959141132e-14,0.0,-2.0981925323959e-08,-1.941306010512483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4347065897621894e-09,1.4566842455318517e-09,-3.906119923939137e-09,-1.4717453935140218e-11,4.570496618800753e-07,4.6094105421829925e-07,3.89138859444189e-09,-5.349030213437493e-09,-1.4576414016631275e-09,-5.846518652908075e-13,-5.846518652908075e-13,0.0,0.0,-1.941306010512483e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.552763076834524e-08,9.092694957672171e-07,-6.669997578616267e-08,9.080971668834422e-07,3.0056583084943694e-07,1.2753629632401704e-06,9.747971258736656e-07,-6.550291259363936e-08,9.092942102540338e-07,3.668690454699817e-11,3.668690454699817e-11,0.0,8.851752006770247e-07,7.765224042049931e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4465831824378136e-07,-4.542747696438916e-08,-1.449280165707171e-07,-4.569717641423186e-08,-6.043852113498825e-08,3.8792317982578726e-08,9.92308334943949e-08,-1.3720832519804324e-08,8.550999748099063e-08,1.6889942775067774e-12,1.6889942775067774e-12,0.0,1.7047827944542254e-08,1.941306010512483e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.239805444957875e-07,5.1732892593086e-05,2.426410268921025e-08,5.188113732326219e-05,-4.641717351904877e-05,5.439675604172301e-06,5.185687320025651e-05,3.1921625495684927e-07,5.217608962322657e-05,2.075709005737464e-09,2.075709005737464e-09,0.0,5.201420632259896e-05,3.1060896168199725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.745170208956195e-06,0.0019855395788239633,1.6194441479725192e-06,0.001992904339841091,-0.002305534893265456,-0.0003142959395939966,0.0019912848634353903,1.3965644412700015e-05,0.0020052507859447287,7.981798811619795e-08,7.981798811619795e-08,0.0,0.001999260647802754,0.0019878973547647824,0.0
15,O + [Pt] <=> O.[Pt],-5.644649772494539e-08,-2.112548355146622e-11,-5.6446503401180135e-08,-2.1122489887713243e-11,-5.644590884767611e-08,-2.0552301343379293e-11,5.6425366589823334e-08,-5.644609350902091e-08,-2.0730410721532113e-11,-2.7608560305399245e-13,-2.7608560305399245e-13,0.0,-2.3604671436984102e-08,-3.882612021024966e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0786289726668816e-11,-4.079565601383144e-11,-4.075517274604678e-11,-4.074968645561624e-11,-5.0489273678219703e-11,-5.0511840548333315e-11,-1.1315630045339101e-14,-4.047642330929057e-11,-4.0486216956709006e-11,7.145745020220981e-13,7.145745020220981e-13,0.0,0.0,-1.941306010512483e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.0632551456454395e-08,-4.429309717957418e-11,-5.063252617710682e-08,-4.425832747375367e-11,-5.064195335455336e-08,-5.368588568941426e-11,5.058825540908539e-08,-5.063231565807552e-08,-4.406358871838933e-11,-5.684115356993962e-13,-5.684115356993962e-13,0.0,-1.5736433097908795e-08,1.941306010512483e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.173165189888227e-08,1.0737965925412772e-09,-4.281485692696363e-08,-9.395622592193516e-12,2.965246316194392e-07,3.393300711085302e-07,4.2805444273311474e-08,-4.335059810497354e-08,-5.451593518617068e-10,3.085662622368151e-13,3.085662622368151e-13,0.0,-1.04909626619795e-08,-3.882612021024966e-06,0.0
19,C + [Pt] <=> C.[Pt],4.63635995154475e-07,0.0002542727953147746,1.2501837536141165e-07,0.0002539341768359139,0.00010620567105667475,0.0003600150987400326,0.0002538091581352952,4.4899863018843637e-07,0.00025425815789982,1.0122776077952181e-08,1.0122776077952181e-08,0.0,0.0002539167689717431,0.0002484871693455978,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9951007491917527e-05,1.305879277016925e-07,-1.9971513684051407e-05,1.1008173988392126e-07,-1.3547423517222464e-05,6.534173188287044e-06,2.0081599426027183e-05,-1.4935769061956535e-05,5.145827367468565e-06,5.299219545677514e-11,5.299219545677514e-11,0.0,1.674095799864032e-05,1.9413060105124828e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0831561532902196e-07,8.496717603556693e-08,2.200640705249975e-08,-1.34203164151127e-09,2.7060577725285487e-05,2.703722926438905e-05,-2.3348444722951793e-08,-6.24618822363879e-08,-8.581032471994477e-08,-4.482330967229524e-12,-4.482330967229524e-12,0.0,-5.7700305535947705e-08,-1.941306010512483e-06,0.0
