,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003465502543448835,0.0034537812578972057,-1.3500218899783301e-06,-1.3070901109797084e-05,0.8644069017807151,0.864395079585247,-1.1720879370303654e-05,-0.0033962463624029734,-0.003407966843709707,-1.8841714617271096e-07,-1.8841922489718993e-07,0.050025012506243166,-0.002270641276250202,-1.4894234551029683e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.993308167895015e-08,1.2323670304825954e-11,1.9932814007697873e-08,1.2059551039775472e-11,2.000115575963791e-08,8.040564232078208e-11,-1.9920759698890253e-08,2.001096736117754e-08,9.021170091208714e-11,6.008812958360258e-13,-1.477843187056141e-12,0.050025012506243166,5.452338451922265e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002547327141616612,0.001728032491061549,0.0025604711976736382,0.0017411764394325068,-0.0007168041703460539,-0.0015360720787311087,-0.0008192737809706219,-0.0024966538377604913,-0.0033159071643089687,-1.2718099227332607e-07,-1.2718307099780632e-07,0.050025012506243166,-0.0016502203767413944,-0.0008179417140940468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759295037298484,-0.9784292853885697,-0.001340707118352776,-0.97504398481854,-0.8537148854118751,-1.819118456524987,-0.9737163323843586,-0.004862548330291389,-0.9785315332873834,-5.6609216661761265e-05,-5.6609218740484574e-05,0.050025012506243166,-0.9752597967710018,-0.9767589371116763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000698314640821673,-0.00047458984046873663,-0.00070191745731731,-0.0004781926649978961,0.000196391384048881,0.0004201181861139905,0.000223726362673862,0.0006844010755953502,0.0009081289694547833,3.481390923825273e-08,3.481183051376912e-08,0.050025012506243166,0.0004515088638144458,0.0003698734913505705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.320930336987789e-06,0.00010883126519384575,-5.530502433676036e-06,0.00010862169286331388,4.672319152470131e-05,0.0001608754464609664,0.0001141522016006236,-2.4960448828685818e-06,0.00011165615387201653,6.478166210548285e-09,6.476087486065258e-09,0.050025012506243166,0.00011242026732238969,0.00011418913155789423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.990199444028345e-09,2.982289153006217e-11,9.990195520719736e-09,2.9825328669103244e-11,9.993940651551493e-09,3.3573683154998906e-11,-9.960370423256797e-09,9.990460533048491e-09,3.008964727968727e-11,-1.624003502259529e-14,-2.0949645179147493e-12,0.050025012506243166,5.871750079097867e-09,-3.7235586377574207e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.826550854524671e-09,1.0913967416391187e-09,4.82277536084311e-09,1.087634240605181e-09,5.765438136344538e-09,2.030304289829353e-09,-3.735145978362547e-09,4.720729157447754e-09,9.855742806499468e-10,-3.7352080551969173e-13,-2.452245288411838e-12,0.050025012506243166,6.2911617062734694e-09,-3.7235586377574207e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013321250386705107,0.00019848048319454997,0.00013258366043191632,0.00019785163936125738,0.000289376443685424,0.000354644524936976,6.526789237529913e-05,0.0001225639605381514,0.00018783193291528152,1.1630154921116416e-08,1.1628076196633282e-08,0.050025012506243166,0.00036189744206913186,-3.227084152723098e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9935727026080558e-08,4.965228249233291e-09,-1.994216774491406e-08,4.958808951451351e-09,-1.833369358361009e-08,6.567259710036208e-09,2.4900954336706983e-08,-2.0261450536172246e-08,4.639510693460315e-09,8.769618912201459e-13,-1.2017625916720266e-12,0.050025012506243166,-1.2582348815268066e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0397985454935594e-08,2.052506312749721e-09,-1.2420689075492137e-08,2.9805719643022306e-11,4.919123983742825e-07,5.043628902711952e-07,1.2450486594541823e-08,-1.4405142218877244e-08,-1.9546631743311874e-09,-9.581620663331223e-13,-3.0368865492252565e-12,0.050025012506243166,-2.9358813902292157e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0701796552028613e-09,8.374972011870442e-07,6.756978095442501e-10,8.361027332593335e-07,3.483697067530863e-07,1.1837967500047644e-06,8.354270283653265e-07,2.2349207349395203e-09,8.376619508786515e-07,4.915858601339595e-11,4.707986153050277e-11,0.050025012506243166,8.392420436117125e-07,-1.241186212585807e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.716718857082911e-08,-5.857069418647973e-08,-9.761043971093957e-08,-5.90139522613585e-08,1.2909470591614726e-08,5.150594847462947e-08,3.859648959070299e-08,7.237417620397422e-08,1.1097065732810463e-07,3.4104073547450116e-12,1.3316828718527863e-12,0.050025012506243166,5.368463747303483e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4472150129081988e-07,5.283828480597427e-05,5.09880645565758e-08,5.303399447228971e-05,-4.874628618191155e-05,4.236694368382451e-06,5.298300637701501e-05,4.51303026612455e-07,5.3434309643109124e-05,3.092736029668025e-09,3.0906573051850685e-09,0.050025012506243166,5.323168419449336e-05,3.3512027739816785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.861820299722099e-06,0.0023821338636731922,1.957374539944228e-06,0.0023929533172151935,-0.0026956483411917057,-0.00030471689817180696,0.002390995895851289,2.091602259196409e-05,0.0024119124185534545,1.3965359901123964e-07,1.3965152028675384e-07,0.050025012506243166,0.002402878728235762,0.002390524645440264,0.0
15,O + [Pt] <=> O.[Pt],-1.238545775703074e-08,6.503616816968372e-11,-1.2385468213134882e-08,6.502353048438287e-11,-1.238164011273788e-08,6.884031690534903e-11,1.2450486594541823e-08,-1.2385051370117688e-08,6.542637953205304e-11,-7.145615409941929e-13,-2.7932860238863324e-12,0.050025012506243166,-1.2582348815268066e-09,-1.241186212585807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.739405450016463e-08,3.659993367867486e-11,-1.739405960551588e-08,3.662966071918794e-11,-1.739213694169162e-08,3.853840344024237e-11,1.743066237998189e-08,-1.739425417513583e-08,3.640522955589303e-11,-2.923206304067153e-13,-2.3710451132988635e-12,0.050025012506243166,-2.516469763053613e-09,2.482372425171614e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3662516336499797e-08,3.302587398646702e-11,-1.366255358656144e-08,3.2982381868133895e-11,-1.3651843173071193e-08,4.3693342893502826e-11,1.3695535253996004e-08,-1.3662457132996658e-08,3.308525579136191e-11,9.744021013557175e-14,-1.9812842727565847e-12,0.050025012506243166,-2.9358813902292157e-09,-3.7235586377574207e-06,0.0
18,[H] + [Pt] <=> [Pt],3.715160014474822e-08,1.0452269213528928e-09,3.616160581690368e-08,5.523862646999594e-11,2.830025748889517e-07,2.468961865303287e-07,-3.610637341941796e-08,3.566940189893866e-08,-4.3697723652466573e-10,1.1368024515816705e-13,-1.9650442377339894e-12,0.050025012506243166,1.4259982622609913e-08,-2.482372425171614e-06,0.0
19,C + [Pt] <=> C.[Pt],5.715730695378644e-07,0.00023325356543994175,1.6555206058926738e-07,0.00023284754348243148,0.00010140086736309562,0.0003340830943507958,0.00023268199104527933,5.823781124125124e-07,0.00023326437050708333,1.3510036415191956e-08,1.3507957690708784e-08,0.050025012506243166,0.00023288819897738535,0.0002358253803913033,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.960443873793465e-05,1.3205408408236378e-07,-1.9630087462346637e-05,1.0640537984720735e-07,-1.3234957342109989e-05,6.501536742900155e-06,1.973649670137103e-05,-1.4665459397930539e-05,5.071034415149323e-06,7.601960394076856e-11,7.394087945787483e-11,0.050025012506243166,1.654787345529636e-05,1.241186212585807e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.236821960559615e-08,8.485831336066589e-08,-3.743065390501855e-09,-1.25295793949355e-09,2.1466830390209852e-05,2.1469320481945846e-05,2.4900973189083643e-09,-8.806994949960845e-08,-8.557986050284142e-08,-3.7514480902195124e-12,-5.830172573111589e-12,0.050025012506243166,-5.5362296683097805e-08,-3.7235586377574207e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.05193723836936e-08,1.9311054654996447e-09,-1.0518346786546405e-08,1.93213616683284e-09,-1.0772462322660448e-08,1.6780183906618858e-09,1.2450486594541823e-08,-9.035046779080711e-09,3.415432550415891e-09,-4.872010506778587e-13,-2.5659255335700027e-12,0.050025012506243166,7.968808214975879e-09,1.241186212585807e-06,0.0
