,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924488996066909,0.006885413078191379,1.9160132501128324e-06,-3.715719975857091e-05,0.9210060686722743,0.9209666355933637,-3.907321225901394e-05,-0.006793117845966957,-0.006832188403935028,-9.036568360938177e-07,-9.036588659347448e-07,0.050000000000007816,-0.004568037275818834,-6.009580817143308e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.443783640693301e-10,-1.9998259216619104e-11,8.42924064476078e-10,-2.1454534836189347e-11,1.0363855288680167e-09,1.720196682253882e-10,-8.643772740555611e-10,1.1089412121446547e-09,2.4456006995987676e-10,2.9716871441315774e-12,9.418461986864918e-13,0.050000000000007816,-5.234256810454153e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002523096988296726,0.0016950066402083904,0.002548016307388744,0.0017199257529501293,-0.0007673400527366755,-0.0015954031537068602,-0.000828069455093106,-0.0024756310654121512,-0.003303680020561212,-3.0370593896842033e-07,-3.037079688093596e-07,0.050000000000007816,-0.0016542290219797573,-0.000822454060403327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356801878938001,-0.9927456158283355,0.0005482938015833924,-0.9859086355691551,-0.9181306153345616,-1.8955252226356074,-0.9864515207182009,-0.008271743414826716,-0.994641667394321,-0.00013711480917947476,-0.00013711481120931291,0.050000000000007816,-0.9885497170660011,-0.9930634842673896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001165402927546832,-0.0007858971617398423,-0.0011769112768797896,-0.0007974055547388324,0.0003542011508103356,0.0007337126836770468,0.0003795101886273078,0.0011434418217469249,0.0015229563498570168,1.3987094829306844e-07,1.3986891845212015e-07,0.050000000000007816,0.0007610885208744983,0.0006799411438825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.24068942212153e-06,0.00019842508049895978,-8.995217735346601e-06,0.00019767055062086113,9.138995890351436e-05,0.0002980559347177329,0.0002066657869468329,-3.6424481838719713e-06,0.00020302333123954465,2.8100760796735106e-08,2.8098730955789088e-08,0.050000000000007816,0.00020391421215070518,0.00020604277087348484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6919708339668637e-09,9.889110531816978e-11,2.6917426682709325e-09,9.864698121935716e-11,2.7213484994501353e-09,1.282672797902486e-10,-2.5930873960225126e-09,2.6924174991330904e-09,9.933014920542763e-11,4.87161826906816e-12,2.8417773236230356e-12,0.050000000000007816,-3.925705062883805e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3441135265973229e-08,4.797553735265754e-09,1.3415613139282091e-08,4.772028952428755e-09,1.6811443070201346e-08,8.16786692787663e-09,-8.643583929442886e-09,1.3252788725589392e-08,4.609200901250573e-09,2.370854224279838e-12,3.410132788347643e-13,0.050000000000007816,3.1986668267858435e-09,-2.5755346359185608e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.146778219511591e-06,-4.2489611217052034e-05,5.331094178348976e-06,-4.23052953562679e-05,-1.919096788388445e-05,-6.682734573114406e-05,-4.7636386988856395e-05,2.48131012684308e-06,-4.5155078045907204e-05,-6.265583120579323e-09,-6.267612961524641e-09,0.050000000000007816,-4.593228039647501e-05,-4.5501111901227905e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.588877325186798e-09,7.105146563095175e-09,-7.61111016198044e-09,7.082917915379274e-09,-4.654042356864432e-09,1.0039999824257984e-08,1.4694024930183045e-08,-7.789500244354343e-09,6.904525166938234e-09,3.799862249873165e-12,1.7700213044280623e-12,0.050000000000007816,-2.18095279273242e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.791377876282752e-09,4.1739403970008084e-09,-1.2828935589538494e-08,1.363829445372618e-10,5.243427417475899e-07,5.37308073384901e-07,1.2965314808216094e-08,-1.6795655849839683e-08,-3.830337054726635e-09,2.4033316794069588e-12,3.734907339618847e-13,0.050000000000007816,-1.2794816767661648e-08,-1.7170230906123736e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7441917194384213e-09,7.131091467999422e-07,-5.592407044499428e-10,7.108057018310663e-07,3.058980514312672e-07,1.017263007364043e-06,7.113649482207793e-07,2.7932079660610176e-09,7.141581597745732e-07,1.0225526746774068e-10,1.0022542652229358e-10,0.050000000000007816,7.07493732504898e-07,8.585115453061868e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6303013947318146e-07,-1.1549058875392154e-07,-1.6471796064681606e-07,-1.171784107403463e-07,5.983589795185125e-08,1.0737544879704979e-07,4.753955056716325e-08,1.7471003430498263e-07,2.2224958075919685e-07,2.2766696044111867e-11,2.073685509866638e-11,0.050000000000007816,1.064293653674205e-07,-2.5755346359185608e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.589194384000048e-07,2.282344175212661e-05,6.258128564192937e-09,2.2988619352401946e-05,-2.1969562543913743e-05,1.0127936407303263e-06,2.2982361228614682e-05,3.901917866824464e-07,2.3372553104685024e-05,3.2303863129466605e-09,3.22835647200115e-09,0.050000000000007816,2.3193029603628003e-05,8.585115453061868e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.822308501784849e-05,0.003430125598615299,-4.731452921200255e-07,0.003457876498031813,-0.003692425513703777,-0.00023420355099446554,0.003458349659683601,5.407512999852e-05,0.0035124266597855998,4.850529358355915e-07,4.850509059946362e-07,0.050000000000007816,0.0034884510865471935,0.003469245154582301,0.0
15,O + [Pt] <=> O.[Pt],1.7824772620967807e-09,5.374890299481009e-11,1.782402277408787e-09,5.367097842766851e-11,1.791783147740084e-09,6.304965749719408e-11,-1.7287323350390368e-09,1.7831780955037182e-09,5.44486319740465e-11,3.1990293300214253e-12,1.1691883845763346e-12,0.050000000000007816,-5.961232771336167e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.108084137349257e-09,7.802186174598445e-11,-5.108228100648825e-09,7.788527312707059e-11,-5.08996774820911e-09,9.615281226475545e-11,5.18610815282877e-09,-5.1077423074210425e-09,7.836082402676688e-11,3.7186686120553625e-12,1.6888276666102611e-12,0.050000000000007816,-7.415184693100195e-09,-1.7170230906123736e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.781331071701249e-09,1.377530520250783e-10,8.781060183906998e-09,1.3747992021510783e-10,8.81646899036236e-09,1.728892365226289e-10,-8.643583929442886e-09,8.782327169829503e-09,1.3873994818047732e-10,5.277586458157173e-12,3.247745512712041e-12,0.050000000000007816,-2.18095279273242e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.6409005320006855e-09,8.165019920614584e-10,-3.4463424836148957e-09,1.1050586565249303e-11,1.037118064516078e-07,1.0716921816786993e-07,3.4573980308618178e-09,-3.8599247843922305e-09,-4.025237644887741e-10,2.43580913453408e-12,4.059681890890051e-13,0.050000000000007816,-4.071092782034293e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],6.083567802385987e-07,0.0001963893100156106,-7.761218677752579e-08,0.00019570333970368863,9.118618083428062e-05,0.0002869673114057705,0.00019578095204643127,7.945293269264297e-07,0.00019657548292914575,2.716368878395228e-08,2.7161658943006285e-08,0.050000000000007816,0.00019596472153657593,0.00019488212078450442,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8196652274406254e-05,1.285555832938242e-07,-1.8241878829189197e-05,8.332900915482548e-08,-1.2224774083992306e-05,6.100434864498989e-06,1.8325211184307568e-05,-1.3664821753884352e-05,4.660386923305213e-06,1.6654438989187683e-10,1.6451454894642841e-10,0.050000000000007816,1.5263312753071823e-05,1.631171936081755e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.154908796487439e-08,8.414213128870266e-08,-3.792390704861733e-09,-1.1993523763700983e-09,1.1350347007245383e-05,1.1352940055151258e-05,2.593042969878342e-09,-8.756637960486103e-08,-8.497333399670005e-08,-7.713395592691254e-12,-9.743236538136123e-12,0.050000000000007816,-6.222923192781134e-08,-2.5755346359185608e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.570714763570208e-10,8.716146731919576e-10,-8.565212894470178e-10,8.721649465620116e-10,-9.292200406925974e-10,7.994787101042277e-10,1.7286879088948662e-09,-2.6269724850397266e-10,1.4659952875971493e-09,3.556281336419757e-12,1.5264403909746591e-12,0.050000000000007816,-1.8901648993882527e-09,1.7170230906123736e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7663130189217522e-09,3.7578390814495154e-11,1.7662541299263211e-09,3.751656818233541e-11,1.7737674384501495e-09,4.5026961144793806e-11,-1.7287323350390368e-09,1.7670041952509403e-09,3.8268458970661535e-11,2.338376769152717e-12,3.0853582370764387e-13,0.050000000000007816,-5.961232771336167e-09,-1.7170230906123736e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011803041896616025,-0.007959854037722942,-0.011919596312944696,-0.008076412933978868,0.003587224881546772,0.007431004287146653,0.0038436415255112743,0.011580507166759171,0.015424593805446793,1.416585074232652e-06,1.4165830443916776e-06,0.050000000000007816,0.007708287006122313,0.006895564731899293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005216592250901333,0.6376035259398017,-9.291163292161611e-05,0.642760144325816,-0.681765916420756,-0.04329502027646534,0.642853653244556,0.010002543292458477,0.6529204982519811,9.016444980608771e-05,9.016444777624493e-05,0.050000000000007816,0.6484543332093582,0.6461896209903326,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.085093757721152e-05,7.538520873655802e-08,-1.0877999240661463e-05,4.83235337702037e-08,-7.2776182326613e-06,3.648704942094273e-06,1.092632396554189e-05,-8.149171758221828e-06,2.7771513213066295e-06,2.6837745044296496e-10,2.6634760949751447e-10,0.050000000000007816,1.8628051675698873e-06,1.3736184724898989e-05,0.0
