,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481398194659663,0.005455947753883815,-4.908385307433585e-07,-2.5939884213937515e-05,0.9060464501856477,0.9060207705596637,-2.5449045805398807e-05,-0.005376290482320128,-0.005401738159912174,-5.394458797461838e-07,-5.394458797461838e-07,0.050025012506243166,-0.0036063327500765524,-3.991343043029206e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4918719221902736e-09,-6.020231257269794e-11,-2.493350904307621e-09,-6.168319491309032e-11,-2.249423148009369e-09,1.8225470841634595e-10,2.431679400589097e-09,-2.3205216902032375e-09,1.1116461048464038e-10,1.7051241211163213e-12,1.7051241211163213e-12,0.050025012506243166,4.5016390678720175e-09,2.418995783654064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025329960665821855,0.0017071790858848395,0.002553005766356813,0.001727188620415073,-0.0007541985872721119,-0.001579988422444336,-0.0008257960633147943,-0.0024847786345933397,-0.003310554178703369,-2.2965535678075484e-07,-2.2965535678075484e-07,0.050025012506243166,-0.0016541148131403358,-0.0008164110769832467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0057794190009911395,-0.9882288869578598,-0.00033536282604271374,-0.9828383189751594,-0.9001292868216241,-1.873791711420369,-0.9825062511098311,-0.006795557551729369,-0.9892350418838166,-0.00010313079256161826,-0.00010313079256161826,0.050025012506243166,-0.9840826139330827,-0.9876747689680626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702494155983958,-0.0006558872643545078,-0.0009779128655875123,-0.0006635507384390673,0.00028870259701005554,0.0006030687059564661,0.0003143652013763697,0.000951734182573608,0.0012661023758751113,8.776147185022423e-08,8.776147185022423e-08,0.050025012506243166,0.0006316265515672423,0.0005563690302404347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.459560860641203e-06,0.00016523185609493312,-7.959132670333786e-06,0.00016473228342424141,7.461012448608835e-05,0.00024730168317375445,0.00017269142984763138,-3.4045399089824694e-06,0.00016928688406366894,1.771294304509775e-08,1.771294304509775e-08,0.050025012506243166,0.00017021295394136746,0.00017537719431491965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3179868544917268e-08,-8.316489795446874e-09,-1.318063772693043e-08,-8.31725724651973e-09,-1.3053596163495447e-08,-8.190198344666282e-09,4.8633855989058244e-09,-1.3250006844358192e-08,-8.386612535252596e-09,-2.9230699219136936e-13,2.9230699219136936e-13,0.0,-8.184862081545759e-09,3.628493675481096e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.467554908766168e-09,2.043403286980528e-09,-6.482338372803508e-09,2.028608162243381e-09,-4.039489506614718e-09,4.471462117876843e-09,8.51095829524473e-09,-6.641531753507053e-09,1.8694317233252773e-09,1.1854672461094422e-12,2.3222166601869896e-12,0.0,5.115506229486389e-09,6.04748945913516e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.004100372897614e-06,-3.9332027923241826e-05,5.140352137044785e-06,-3.919577621857758e-05,-1.737934851646102e-05,-6.171546688899927e-05,-4.4336126070179616e-05,2.4162045028132807e-06,-4.191992264064079e-05,-4.397969808124624e-09,-4.397969808124624e-09,0.050025012506243166,-4.269376197603901e-05,-4.3541924105773154e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.425062029251031e-08,6.815225779115838e-09,-4.4265514262079655e-08,6.80033542473426e-09,-4.180457880473424e-08,9.261271041527813e-09,5.10658569623789e-08,-4.449319219261529e-08,6.572668451442949e-09,-2.760677148474044e-13,7.794853125103182e-13,0.0,-2.0462305533770753e-09,2.418995783654064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.460836357659932e-09,6.676655230765433e-09,2.1999856289834175e-09,3.4157974650077096e-09,5.411522224765839e-07,5.423680394162977e-07,1.2158263014307338e-09,-9.565589664268738e-10,2.5927590172889603e-10,4.871783203189489e-13,7.632460351663533e-13,0.0,4.706268136405979e-09,-1.209497891827032e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.534798336033307e-09,7.512851506422154e-07,1.6093998689409955e-09,7.493597421488031e-07,3.1983956405600856e-07,1.0675899048555553e-06,7.47750352723312e-07,4.236194510882595e-09,7.519865448222666e-07,8.002715875105934e-11,8.002715875105934e-11,0.050025012506243166,7.560745627355801e-07,4.837991567308128e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00012710472599117907,0.0001639427255329712,0.00012637131418109102,0.0001632093134453945,0.00024758966127027117,0.00028442770518267464,3.683795271868807e-05,0.00011872834087646858,0.0001555663373383832,1.73143012648581e-08,1.73143012648581e-08,0.050025012506243166,0.0002727868000809797,6.04748945913516e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.40897929506793e-06,4.671625526426146e-05,9.553048437020013e-06,4.686032444961925e-05,-1.4258708108388262e-05,2.3048559038803927e-05,3.730727247052457e-05,9.539475001621403e-06,4.6846751038335206e-05,4.9674812645774745e-09,4.9674812645774745e-09,0.050025012506243166,5.555848869020582e-05,2.1770962052886577e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9114155978710623e-05,0.003086108974385069,1.285435300327142e-06,0.0031065091991155144,-0.003370360209244887,-0.00026524114256322104,0.003105223723905019,3.9851427919232995e-05,0.0031450763893042326,3.283458135656355e-07,3.283458135656355e-07,0.050025012506243166,0.0031275539914125084,0.0031168760672382616,0.0
15,O + [Pt] <=> O.[Pt],-2.4131932460614123e-08,1.8512072656324092e-10,-2.413329915787e-08,1.8374014022214575e-10,-2.390858167213348e-08,4.0847295695391953e-10,2.431706198316727e-08,-2.4132529126245037e-08,1.8453054866945476e-10,1.364099296893057e-12,1.364099296893057e-12,0.050025012506243166,-3.2739448326183035e-09,3.628493675481096e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4113749560198494e-09,-1.4520692563101544e-09,3.4132107912454454e-09,-1.4502376632378261e-09,3.109709766761633e-09,-1.7537322545877761e-09,-4.863439194361084e-09,3.3961966986749742e-09,-1.4672376216448387e-09,3.897426562551591e-13,3.897426562551591e-13,0.050025012506243166,4.0921804909289503e-10,4.837991567308128e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.308175529605827e-08,-3.6281308590126277e-09,-2.3087394700325458e-08,-3.6337642560657777e-09,-2.2155076605976827e-08,-2.7014424354523697e-09,1.9453636187670003e-08,-2.3145300300262492e-08,-3.6916658200579274e-09,8.119638671982482e-13,8.119638671982482e-13,0.050025012506243166,-6.343260596702645e-09,3.628493675481096e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.567699496683297e-08,1.290722074063225e-10,-1.653905606609986e-08,-7.329824638520746e-10,1.259409567695336e-07,1.4174703509108121e-07,1.580607689019491e-08,-1.6988278370455887e-08,-1.1821991185809987e-09,6.658103711025635e-13,8.769209765741081e-13,0.0,-6.138872056018856e-10,1.209497891827032e-06,0.0
19,C + [Pt] <=> C.[Pt],5.748751851577941e-07,0.00020638982415999255,5.292175211646995e-09,0.00020582023997085285,9.414600523926214e-05,0.000299961146792458,0.00020581494779769175,6.767465984351785e-07,0.00020649169579714348,2.1567514154738618e-08,2.1567709026066746e-08,0.0,0.00020596740399681974,0.00020803363739424951,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8837786089195855e-05,1.380479319088097e-07,-1.8875372529937838e-05,1.0046147489053967e-07,-1.2663083591507836e-05,6.312751597581215e-06,1.8975837608013687e-05,-1.4120557047309749e-05,4.855277877674013e-06,1.3096977177907744e-10,1.3096977177907744e-10,0.050025012506243166,1.5865084426422e-05,1.814246837740548e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.859554489521403e-08,8.71065017565922e-08,-7.054767712556153e-09,1.456171954347351e-09,1.4149234073306171e-05,1.4157745024941652e-05,8.51095829524473e-09,-9.101494290746778e-08,-8.250398021118236e-08,-7.876049511823007e-12,-7.876049511823007e-12,0.050025012506243166,-5.115526273473903e-08,4.837991567308128e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.790716034344503e-06,9.818761078989282e-06,7.745361655711949e-06,9.773406703495855e-06,1.5241535972578882e-05,1.726958118960064e-05,2.0280448988325397e-06,7.384933985811985e-06,9.412979033733914e-06,1.0463778356583824e-09,1.0463778356583824e-09,0.050025012506243166,1.6675178958631858e-05,1.209497891827032e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5220137116572605e-05,3.1938949485368155e-05,2.5073961858580813e-05,3.179277420654476e-05,4.923381669033309e-05,5.5952630685320296e-05,6.718810684201476e-06,2.3764895100164082e-05,3.0483707382010528e-05,3.390891023638636e-09,3.390891023638636e-09,0.050025012506243166,5.3890009069790906e-05,1.209497891827032e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00982662050304792,-0.006643188548904401,-0.009904236604583073,-0.006720807121529837,0.0029241572096634725,0.006107995116045359,0.0031837448086723405,0.009639401893148571,0.012823453595775056,8.888692684690904e-07,8.888693496654771e-07,0.0,0.006397243048081621,0.005592718251808197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003914298344685916,0.6364950388555739,0.0002629267128359393,0.6406990162995687,-0.690149075870177,-0.05413462228915932,0.6404344057136039,0.008180058210640476,0.6486668518314318,6.771999537459894e-05,6.77199956181881e-05,0.0,0.6450439750107476,0.6429968977467623,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.747117121163134e-06,5.380325535590906e-08,-7.762568621034291e-06,3.835174932138704e-08,-5.208745267582614e-06,2.5921753205332417e-06,7.800920987563797e-06,-5.8149288147657615e-06,1.9859917257605675e-06,1.4413982570503302e-10,1.4413982570503302e-10,0.050025012506243166,1.3357658637465278e-06,1.209497891827032e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.833559900914666e-05,0.00011320470423512425,8.782921274746757e-05,0.00011269831783289632,0.0001715247635502148,0.00019639388945655062,2.4869083260752532e-05,8.241839817054263e-05,0.0001072875019304943,1.194132524500182e-08,1.194132524500182e-08,0.050025012506243166,0.00018845327892977803,1.209497891827032e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.409839178126825e-06,-2.6218455240990154e-05,-8.37752625305783e-06,-2.618614233388268e-05,-1.3718208522758852e-05,-3.152682362606773e-05,-1.7808617560912554e-05,-4.252540145319723e-06,-2.2061156951029275e-05,-2.26839969506909e-09,-2.26839969506909e-09,0.050025012506243166,-2.0581393838901143e-05,-1.209497891827032e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014040334569067383,4.733401718247072e-05,-0.0001406639033165749,4.707345905608287e-05,-9.759892329493691e-05,9.013851993473289e-05,0.00018773762647408452,-0.00014035525730129398,4.738210567018861e-05,8.63724939804402e-09,8.637363072985429e-09,0.0,9.448579194773165e-05,0.00018989116901684403,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1714104048365925e-08,4.44400511576199e-10,-1.1712541670568867e-08,4.4596336990688205e-10,-1.1971186360393214e-08,1.873322380602779e-10,1.2158517592719821e-08,-1.1703873895226858e-08,4.5465243794198605e-10,3.085462695353343e-13,5.521354296948088e-13,0.0,-2.0043987514346348e-14,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3433577323525522e-08,-7.627500081571524e-09,-2.342320190661311e-08,-7.61713626794317e-09,-2.5138125493307204e-08,-9.332052519909245e-09,1.580607689019491e-08,-2.193972941602556e-08,-6.133649382080069e-09,-3.2478554687929926e-13,6.658103711025635e-13,0.0,-7.980233013011797e-09,4.837991567308128e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9865622864770622e-07,3.5486666559189495e-05,6.153849138838624e-09,3.569147671405945e-05,-3.384486819388935e-05,1.8404425870927406e-06,3.568532286858025e-05,4.5659779746779793e-07,3.614192083099303e-05,3.772692673272596e-09,3.772692673272596e-09,0.050025012506243166,3.5926127049040506e-05,2.298045994471361e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00020817078162660243,0.00027001776960884475,0.0002069746081760713,0.0002688215954120309,0.0004046782249996118,0.00046652533451620404,6.184685924663018e-05,0.0001932005176087012,0.00025504749634445057,2.8409625117348723e-08,2.8409625117348723e-08,0.0,0.00044652782927664844,6.04748945913516e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.371147676763485e-06,8.014982712720838e-06,6.321489964446331e-06,7.965325003806044e-06,1.4528918814099998e-05,1.61727540108813e-05,1.64383494433031e-06,6.0198834513099784e-06,7.663718499272624e-06,8.524321463394089e-10,8.527406926089442e-10,0.0,1.3584788024051507e-05,1.209497891827032e-06,0.0
