,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034655400878117293,0.0034537814495014486,-1.312478736951576e-06,-1.3070709392243665e-05,0.8644069396229255,0.864395079753144,-1.1758230813138045e-05,-0.003396208818822613,-0.00340796665028395,-1.8841555464928872e-07,-1.8841076383895706e-07,-0.04999999999999005,-0.0022706295325627453,-1.6135421364427366e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.178722212307514e-08,4.255279375584508e-10,-7.178748498341967e-08,4.253001666659846e-10,-7.172166460456771e-08,4.911078479824685e-10,7.221276570290066e-08,-7.17059888382838e-08,5.067920871206513e-10,6.171213308586539e-13,6.171213308586539e-13,0.0,-2.1809379208855182e-08,3.723558776406315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025473758659820744,0.0017280326567824247,0.002560519922045134,0.00174117660517356,-0.0007167554473679788,-0.0015360719128100688,-0.0008193223379821006,-0.002496605114493196,-0.0033159069972147877,-1.2717868618835962e-07,-1.2717868618835962e-07,0.0,-0.0016502015031132136,-0.0008129769995153789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759317431458012,-0.9784292853124983,-0.0013407295133391556,-0.9750439847424948,-0.8537149076017634,-1.819118456435532,-0.9737163101311225,-0.004862570723741556,-0.9785315332106325,-5.660921520016112e-05,-5.6609215151441015e-05,-0.04999999999999005,-0.9752598063479079,-0.9767540087368342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006983593944787323,-0.00047458977279213967,-0.0007019622105117245,-0.0004781925968526734,0.0001963465129134579,0.0004201181367108229,0.00022377118442411633,0.0006843563127468134,0.0009081290285772675,3.481436395923521e-08,3.481436395923521e-08,0.0,0.00045149460379963164,0.0003773206226758399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.406607953943888e-06,0.00010883149576864417,-5.6161798364051975e-06,0.00010862192366067472,4.663745904977419e-05,0.00016087562224125515,0.00011423810990120658,-2.581720061308869e-06,0.00011165638689892123,6.478653411599306e-09,6.478653411599306e-09,0.0,0.00011239300558401238,0.00012039506710380419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1026403644375552e-08,1.3940785837581336e-10,-2.1026208145578877e-08,1.3961626569513626e-10,-2.1074863253461167e-08,9.094378422821992e-11,2.1165808361770254e-08,-2.1023866842922158e-08,1.4195749889603726e-10,4.872010506778846e-13,4.872010506778846e-13,0.0,-4.194103570096419e-09,6.205931294010526e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8710009909001666e-08,1.318945208699048e-09,2.870601902477134e-08,1.3149812889769433e-09,2.9700963574728343e-08,2.3099074448796606e-09,-2.739105166004876e-08,2.86050167745029e-08,1.2139655792690154e-09,6.008812958360577e-13,6.008812958360577e-13,0.0,1.3840583695808042e-08,1.241186258802105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.20172357659549e-06,-3.0694475827291395e-05,4.2705218923363545e-06,-3.0625677519719194e-05,-1.2883318969081894e-05,-4.777951240175724e-05,-3.489619792966445e-05,2.0045633411174785e-06,-3.2891635283672545e-05,-1.9152522903548547e-09,-1.9152522903548547e-09,0.0,-3.360197638655976e-05,-3.5994401505261047e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4781600411955574e-08,5.09953867817202e-09,-2.478803874899251e-08,5.093111171038599e-09,-2.318491933435884e-08,6.696228305899932e-09,2.988114897936016e-08,-2.5105398713979453e-08,4.775763179930152e-09,1.3804029769206731e-12,1.3804029769206731e-12,0.0,8.388232542913965e-10,2.48237251760421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.127258963476348e-08,2.264450005517467e-09,-5.3295469849221306e-08,2.4160281034126037e-10,4.510786577165004e-07,5.046157105635034e-07,5.3537054660441815e-08,-5.527744101762501e-08,-1.7403722240328287e-09,-3.5728077049711537e-13,-3.5728077049711537e-13,0.0,-1.7195864011613063e-08,2.48237251760421e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.123175159071601e-08,8.378511698024816e-07,-2.262637853087492e-08,8.364565781282173e-07,3.2510242971877934e-07,1.1841853677558634e-06,8.590829341816271e-07,-2.1064688903508962e-08,8.380182565619374e-07,4.9304746328601925e-11,5.3283554909137983e-11,-0.04999999999999005,8.291761772017384e-07,4.96474503520842e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.580768842846475e-08,-5.8416638542007876e-08,-8.625062609063945e-08,-5.8859550789522455e-08,2.418842343993677e-08,5.1579468182669066e-08,2.739105166004876e-08,8.37358781663765e-08,1.1112694413814979e-07,4.725850191575481e-12,4.725850191575481e-12,0.0,5.8298178069170366e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.417855800063065e-07,5.283873062555139e-05,5.392405253786609e-08,5.3034440361505996e-05,-4.874337111419211e-05,4.2371193560148595e-06,5.298051628827132e-05,4.5424232726258847e-07,5.3434758869469e-05,3.094782274081036e-09,3.094782274081036e-09,0.0,5.323336184990789e-05,3.227084272885473e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013996469520813421,0.0026478193017984773,0.0001499806570161461,0.0026578355148026075,-0.0023473508191573116,0.0001604414092697987,0.002507851096499147,0.0001594529552245486,0.0026673080505810317,1.5532877313568724e-07,1.5532917913656282e-07,-0.04999999999999005,0.0028595262193047725,0.0023954894794880627,0.0
15,O + [Pt] <=> O.[Pt],1.0424381416922056e-08,4.639832574158305e-10,1.0424509169196346e-08,4.6414564733200494e-10,1.0391199765483744e-08,4.308083717215488e-10,-9.960389277245608e-09,1.0428390338482026e-08,4.680018189411293e-10,2.4847253584572115e-12,2.4847253584572115e-12,0.0,6.291174407185473e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.830149421596394e-08,1.7612497433918254e-10,-6.830150879307066e-08,1.7612827225754408e-10,-6.829866955496804e-08,1.7895819326900085e-10,6.847761972393356e-08,-6.829902663011344e-08,1.7861077246852213e-10,1.6564835723048077e-12,1.6564835723048077e-12,0.0,-2.0551144327418087e-08,3.723558776406315e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7144136930704286e-08,2.469030744728261e-10,-2.714430289246865e-08,2.4675998420050483e-10,-2.7104647908033e-08,2.863939793641663e-10,2.739105166004876e-08,-2.714174872057592e-08,2.493033172816697e-10,7.470416110394231e-13,7.470416110394231e-13,0.0,-8.8076314686991e-09,6.205931294010526e-06,0.0
18,[H] + [Pt] <=> [Pt],0.0007959648659627809,0.0014523032290866805,0.0007917861609817091,0.0014481244966850794,0.0018336842501823164,0.0024900294242035984,0.0006563331389411262,0.0007166124099552701,0.0013729502522628239,8.445294044776162e-08,8.445294044776162e-08,0.0,0.002422800765569474,0.025398394413867476,0.0
19,C + [Pt] <=> C.[Pt],5.591981815728267e-07,0.00023325364102063447,1.5317711241751657e-07,0.00023284761903413084,0.00010138850714655606,0.00033408318462622874,0.00023269444155068453,5.700041176225183e-07,0.00023326444699814302,1.3510945857153939e-08,1.3510945857153939e-08,0.0,0.0002328835854455832,0.00023706657543120206,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9662945152481686e-05,1.3206488438189866e-07,-1.968859382657558e-05,1.0641622363777176e-07,-1.3293478694458694e-05,6.501532615093919e-06,1.9795013935012194e-05,-1.4723965397381674e-05,5.071045634329726e-06,7.723760656746731e-11,7.723760656746731e-11,0.0,1.652941936792481e-05,2.234135265843789e-05,0.0
