,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003466015805936082,0.003454534822812592,-8.39324435768033e-07,-1.2319909544462695e-05,0.8644080576150059,0.8643964777906932,-1.1480585204716842e-05,-0.003395732893116355,-0.0034072130884711975,-1.8837095951319878e-07,-1.8837095951319878e-07,0.0,-0.0022692375378466777,-1.6135421164156736e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1090123326814815e-08,-6.109923446094443e-09,-1.1051278898412383e-08,-6.071091783322626e-09,-2.073511580696939e-08,-1.575492183314916e-08,4.9801946539382364e-09,-1.0968358491498556e-08,-5.988164219087658e-09,-8.282417861527649e-13,-8.282417861527649e-13,0.0,-8.807631590749532e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025477533367960006,0.001728786135987516,0.0025608948461060678,0.001741927537675064,-0.0007157455500950996,-0.0015346860245982104,-0.0008189463360881496,-0.0024962274196269167,-0.003315153312955299,-1.271353252949047e-07,-1.271353252949047e-07,0.0,-0.001648845569174689,-0.0008204241068852002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759289789726438,-0.9784292746290764,-0.0013407019231248523,-0.9750439741106882,-0.8537148726699015,-1.819118438391292,-0.9737163268210774,-0.004862543041536181,-0.9785315224871292,-5.660921515146569e-05,-5.660921515146569e-05,0.0,-0.9752597938589287,-0.9767564789859846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004007807079461413,6.102930358820498e-05,-0.000405973098031921,5.5836889508799814e-05,0.0008886723428066203,0.0013504883091837222,0.0004618118623805585,0.000958200897743322,0.0014200171851972393,6.625149895530527e-08,6.625149895530527e-08,0.0,0.001362089015669468,0.00037732061799258825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.866038294011721e-06,0.00010958372452288609,-5.078157051505921e-06,0.00010937160551046755,4.781051036801762e-05,0.0001622603334660016,0.00011444976837449274,-2.0409165469449355e-06,0.00011240884947917006,6.52388190914008e-09,6.52388190914008e-09,0.0,0.00011380180977507472,0.00011543032063589049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5167023918970997e-08,3.3502220226810805e-09,-5.525616353558646e-08,3.2610791068208062e-09,-3.302950310496825e-08,2.548773298570388e-08,5.851724947902084e-08,-5.5342713863798236e-08,3.174524593038323e-09,1.0880823465144165e-12,1.0880823465144165e-12,0.0,1.5098806085114013e-08,2.482372486793344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016400546102047117,0.00029293161090715767,0.00016312165411776588,0.00029204780285709974,0.00038348579588277806,0.0005124122287341626,0.00012892593843897296,0.00015248146487666217,0.0002814075999015766,1.7273193570671204e-08,1.7273193570671204e-08,0.0,0.0005028628504964174,1.241186243396672e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7404438160229997e-05,-7.929797644976165e-06,1.7400729413834555e-05,-7.933506385500972e-06,1.83254523593097e-05,-7.008783681991506e-06,-2.533423138991184e-05,1.4673819646102663e-05,-1.0660415460565754e-05,-5.541587150762901e-10,-5.541587150762901e-10,0.0,6.772234607628031e-06,-3.4753214815106815e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1609427742384324e-07,7.584824030036146e-07,4.135414266932067e-07,7.559295494143274e-07,1.0500580841777413e-06,1.3924462156090305e-06,3.423881185249797e-07,4.160129918810523e-07,7.584011128293067e-07,4.553705820337946e-11,4.553705820337946e-11,0.0,1.3790244330558348e-06,2.482372486793344e-06,0.0
