,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007398005542484018,0.007353906551437778,3.1751247770621005e-06,-4.0920605457428565e-05,0.9245518642409655,0.9245073608242589,-4.409572883439701e-05,-0.0072575709978553804,-0.007301663526410002,-1.0437119249487257e-06,-1.0437119249487257e-06,0.0,-0.004884181893109976,-7.34393583600135e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.291859884268544e-09,-4.300683897658835e-10,4.289918208003942e-09,-4.32005330613593e-10,4.532242699867213e-09,-1.896883676785775e-10,-4.721921656108867e-09,4.583870365951547e-09,-1.3804371857675391e-10,-4.5467930378278856e-13,-4.5467930378278856e-13,0.0,2.647255510908971e-10,-1.5625395395747553e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025199482478737317,0.0016912981789182226,0.002546477045592438,0.0017178267567993484,-0.0007703218230077828,-0.0015989446278394865,-0.0008286291879344354,-0.002472482828025913,-0.00330109152823897,-3.2801842948504925e-07,-3.2801842948504925e-07,0.0,-0.0016539694365710965,-0.0008258021466652582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400327103986506,-0.9938494218648071,0.0009853529522645377,-0.986536676307458,-0.922419299829854,-1.9008225945758657,-0.9875122987781232,-0.008655648798890058,-0.9960824719805921,-0.00014831848015892628,-0.00014831848015892628,0.0,-0.9896311814739726,-0.9946204810604543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012295203897599444,-0.0008285769310000149,-0.0012424623652142917,-0.0008415189583549632,0.0003756256453874438,0.0007765755399403247,0.0004009483885073356,0.001206352102868479,0.0016073053282263036,1.595457173292951e-07,1.595457173292951e-07,0.0,0.0008036565352242762,0.0007234558068231117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.39765576846524e-06,0.00020820426692006702,-9.2424535114152e-06,0.00020735946733198824,9.637952733139435e-05,0.0003129816769591788,0.00021660194087719337,-3.662752767947192e-06,0.00021293918018414293,3.183683971342962e-08,3.183683971342962e-08,0.0,0.0002138075065611017,0.00021719299600089098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.863705770327622e-08,-2.50661739654741e-10,1.863678841429312e-08,-2.509335007400715e-10,1.867047900405308e-08,-2.1725282276065382e-10,-1.888770765487112e-08,1.863195608622942e-08,-2.55758863778192e-10,1.0555055266386164e-12,1.0555055266386164e-12,0.0,2.779596519841109e-09,-5.4688883885116436e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.301904608968696e-09,4.514926369324626e-09,5.271121983507325e-09,4.484135302437211e-09,9.119012034537336e-09,8.332008052780301e-09,-7.869799325395938e-10,5.078345007693818e-09,4.291361839529167e-09,4.709178503464596e-13,4.709178503464596e-13,0.0,6.088665908477323e-09,-4.687618618724266e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1639314758574664e-06,-4.318074846464682e-05,5.363649677304149e-06,-4.2981030359140997e-05,-1.9606389576672345e-05,-6.795105754367295e-05,-4.834467744378879e-05,2.4923108000875786e-06,-4.5852367847387554e-05,-6.8756604318033285e-09,-6.8756604318033285e-09,0.0,-4.661493674793139e-05,-5.078253503617955e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3539243826551711e-08,7.243334721909568e-09,1.351479435219621e-08,7.218886261313126e-09,1.6570593984326297e-08,1.0274677115755442e-08,-6.295902551623707e-09,1.3349540936673074e-08,7.053633800483799e-09,8.28165874747222e-13,8.28165874747222e-13,0.0,8.868262428318432e-09,-3.1250790791495106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.913743096966652e-08,4.184658487013871e-09,1.4860651044903329e-08,-9.212119541808307e-11,5.495703506244027e-07,5.346175641051019e-07,-1.4952765931301846e-08,1.0658576243218915e-08,-4.2941781939655396e-09,-4.2220221065544653e-13,-4.2220221065544653e-13,0.0,-7.941766532726914e-10,-2.343809309362133e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2965756083059965e-08,7.047282579206383e-07,1.0538769433045727e-08,7.023012722250342e-07,3.139754251114309e-07,1.0057379376280896e-06,6.917625110504247e-07,1.416224426800179e-08,7.059247663074976e-07,1.0532321301197024e-10,1.0532321301197024e-10,0.0,7.052260166798062e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6034943808320093e-07,-1.225740028210622e-07,-1.6227222193448438e-07,-1.2449679924078089e-07,7.812646699750644e-08,1.1590190204869306e-07,3.7775436340177894e-08,2.0065933665168293e-07,2.384347688453588e-07,2.2961304841030822e-11,2.2961304841030822e-11,0.0,1.2283215507407012e-07,-3.1250790791495106e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3601376818368857e-07,1.9744878952781237e-05,1.6311494071322634e-08,1.9897204235844158e-05,-1.9028361299983897e-05,8.525276621550168e-07,1.988089275450633e-05,3.7715189452262727e-07,2.0258044724052778e-05,3.020304706656555e-09,3.020304706656555e-09,0.0,2.009642659352242e-05,4.687618618724266e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1485443144872666e-05,0.0035233480158233074,-1.2713856440414983e-06,0.003553563147380554,-0.0037788248501898305,-0.00022412460295797597,0.003554834578223078,5.878174046201337e-05,0.003613618408284607,5.39081666522186e-07,5.39081666522186e-07,0.0,0.0035875068527179204,0.003564152689770017,0.0
15,O + [Pt] <=> O.[Pt],4.784675506980383e-09,-7.242423697933669e-10,4.784871920693456e-09,-7.240467941796784e-10,4.760169625818744e-09,-7.487531457344945e-10,-5.508922619084113e-09,4.768567538444161e-09,-7.403624072095486e-10,-1.623854656367102e-13,-1.623854656367102e-13,0.0,-9.2653942881814e-10,-2.343809309362133e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.935324183602478e-10,-9.935367188599651e-10,-1.007049229179204e-09,-1.0070576254866447e-09,6.822819944569345e-10,6.822679343220766e-10,0.0,6.614309588453574e-10,6.614409561993381e-10,-4.059636640917755e-13,-4.059636640917755e-13,0.0,3.044322070932006e-09,-2.343809309362133e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.94519749770875e-09,-4.3627202922082086e-10,-5.945331636407565e-09,-4.3642225002362213e-10,-5.92950029976137e-09,-4.205857016405051e-10,5.508922619084113e-09,-5.9498044423163954e-09,-4.408759350771616e-10,-1.3477993647846947e-12,-1.3477993647846947e-12,0.0,-2.6472555109089713e-09,-6.250158158299021e-06,0.0
18,[H] + [Pt] <=> [Pt],6.335843331436499e-05,6.645051140880752e-05,6.295803248988786e-05,6.605011057512151e-05,0.00011301868695394488,0.00011611076659038579,3.092076142240691e-06,6.002065336744807e-05,6.311273136862651e-05,1.006877575099047e-08,1.006877575099047e-08,0.0,0.00011102941813968893,-0.0,0.0
19,C + [Pt] <=> C.[Pt],6.133666809489069e-07,0.00019393856243721393,-1.1082527073201074e-07,0.0001932143690950303,9.043225345145797e-05,0.00028375762283930404,0.00019332519457192072,8.300087923668192e-07,0.00019415520497486895,2.8981356254394326e-08,2.8981356254394326e-08,0.0,0.00019352272847804298,0.00019141109359790753,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.793993258888863e-05,1.2773640694468713e-07,-1.7987481542836014e-05,8.018742261406523e-08,-1.2042609529420947e-05,6.025060520518959e-06,1.8067672230786507e-05,-1.3472661891775527e-05,4.5950078977592975e-06,1.729242823565327e-10,1.729242823565327e-10,0.0,1.5065205484047821e-05,1.3281586086385421e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.647043661782353e-08,8.410946431516957e-08,1.2276071047414633e-09,-1.1333552814882701e-09,1.0658826685738694e-05,1.0656465709151585e-05,-2.3609608280544334e-09,-8.247023873775238e-08,-8.483120022198468e-08,-1.273102050591808e-11,-1.273102050591808e-11,0.0,-5.718047960288736e-08,-4.687618618724266e-06,0.0
