,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003726893563607925,0.003713767259846398,-1.2913516586276116e-06,-1.4417166048945962e-05,0.8721918161466363,0.8721785758498031,-1.3125814579371729e-05,-0.0036528001068887104,-0.0036659254420045896,-2.2354003751425308e-07,-2.2354003751425308e-07,0.0,-0.0024430967441007156,-1.7644934555048016e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9297268096890736e-08,-6.204976620982807e-10,1.9297133287604135e-08,-6.206107031325308e-10,1.9327725729079518e-08,-5.900315539216822e-10,-1.991776850034562e-08,1.9382090476078233e-08,-5.356849841288276e-10,-2.760789497222598e-13,-2.760789497222598e-13,0.0,-4.845247958465606e-09,4.411233638762004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025454574535065206,0.0017249082804514403,0.0025594918020537425,0.0017389425138595,-0.0007237847391279636,-0.0015443070871015694,-0.0008205282868429543,-0.0024951546550804112,-0.003315662468478566,-1.4029313980758914e-07,-1.4029313980758914e-07,0.0,-0.001651141526258216,-0.0008160782231709708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0049735371319231,-0.9802003075025955,-0.0012930784920412491,-0.9765557434658475,-0.8623208255334774,-1.829186099770478,-0.9752752760486568,-0.005164123850147349,-0.9803890354756626,-6.25355471413491e-05,-6.25355471413491e-05,0.0,-0.9768900951290924,-0.9785748367220467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334801127955147,-0.000498058149719461,-0.000737523851637815,-0.0005021018980667814,0.00020849176432898614,0.0004439159450327569,0.00023542368986553548,0.0007190407177219714,0.0009544661003739279,4.036334332710848e-08,4.036371684568752e-08,-0.04999999999999005,0.00047480504137191644,0.00039921664430796135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.695236289857533e-06,0.00011687211290960028,-5.937035154636167e-06,0.0001166303137833853,5.0630786426670565e-05,0.00017319820468793634,0.00012256735618354638,-2.6707840043435336e-06,0.00011989656890479798,7.671828014326125e-09,7.671828014326125e-09,0.0,0.00012068231217756674,0.00013013139234347912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.180881730731594e-08,-3.2202996290248976e-10,2.180901437509032e-08,-3.218298618332312e-10,2.1762953229605022e-08,-3.6789724431386384e-10,-2.213083996611853e-08,2.180734676077414e-08,-3.234973692105321e-10,1.7863932040852105e-13,7.957569727288665e-13,-0.04999999999999005,-3.727125620343507e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3697103749054347e-08,4.1859631353049447e-10,1.3694439909338652e-08,4.1594359268866236e-10,1.4316856443781691e-08,1.0383660848446003e-09,-1.327850039943142e-08,1.3508068041024177e-08,2.2957410436192502e-10,3.2479876437912916e-13,3.2479876437912916e-13,0.0,-1.8635518473282153e-09,2.205616819381002e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.465321633300603e-06,-3.2225437056941356e-05,4.542666719354725e-06,-3.214809197697321e-05,-1.3551889530848036e-05,-5.02426415996401e-05,-3.669075704166599e-05,2.1874080003885283e-06,-3.4503349842849695e-05,-2.2149651736834713e-09,-2.2149651736834713e-09,0.0,-3.521149355310773e-05,-3.7495485929477035e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4277136004847526e-08,5.424789470631574e-09,1.4269664604269697e-08,5.417357633166982e-09,1.601840775152157e-08,7.166084677589926e-09,-8.85233956668711e-09,1.3963200937104532e-08,5.1108672375139255e-09,9.419164166994746e-13,9.419164166994746e-13,0.0,1.8635518473282153e-09,4.411233638762004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.151848706328782e-09,1.913585795906033e-09,-1.1345552815743036e-08,-2.801070387180934e-10,5.018631576895842e-07,5.129286198559767e-07,1.1065446834857001e-08,-1.3500834438233562e-08,-2.4353943978899036e-09,1.2342353046406908e-12,1.2342353046406908e-12,0.0,-1.7517418060847133e-08,2.205616819381002e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.862190059139418e-09,8.202779434733039e-07,4.397500822844084e-09,8.188132707986834e-07,3.470563042384091e-07,1.1614720823290934e-06,8.144157592699703e-07,6.077136160617259e-09,8.20492886595658e-07,5.268235958229475e-11,5.268235958229475e-11,0.0,8.099008738427309e-07,2.205616819381002e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.843257410913695e-08,-6.302317875326737e-08,-9.894118781424446e-08,-6.353177655562578e-08,2.004797409671792e-08,5.5457375440040606e-08,3.540939406914542e-08,8.364187949263019e-08,1.190512698262777e-07,4.4497430719940694e-12,4.807021712811112e-12,-0.04999999999999005,4.6216147205663556e-08,-0.0,0.0
