,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002929914636509694,0.0029203534309847562,-1.15060319817219e-06,-1.0711528481647473e-05,0.8445877568969897,0.8445781152211693,-9.560925400900982e-06,-0.002870225844178306,-0.0028797864951569307,-1.2609918780851453e-07,-1.2610077935112352e-07,0.050025012506243166,-0.0019178392489090606,-1.804620557036493e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.936825149777378e-08,-2.579681936130081e-11,-4.936837541603506e-08,-2.590868773057017e-11,-4.933015482469097e-08,1.2294229159759945e-11,4.9342453437485564e-08,-4.930926847895117e-08,3.3181542694725125e-11,-3.8976553739080904e-13,-1.9813081484032477e-12,0.050025012506243166,-1.6625778756272048e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551272930133045,0.0017351013841992273,0.002562591853743123,0.0017464202154453302,-0.0006989654766699887,-0.0015151104957561363,-0.0008161507236988375,-0.002499586109058664,-0.0033157164323624564,-1.0066375468785005e-07,-1.0066534623045945e-07,0.050025012506243166,-0.00164767680305848,-0.000820282071380224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004262776209434458,-0.9740416526402622,-0.0013801993163412216,-0.9711870315606729,-0.8319971490613124,-1.7937484901954257,-0.9698202176963464,-0.004217488204551107,-0.9739968038476042,-4.4654099034087744e-05,-4.4654100625629644e-05,0.050025012506243166,-0.9711993679509255,-0.9723213533105485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006262495284204169,-0.00042653878782461047,-0.0006290274959094055,-0.00042931676085604435,0.00017144616637340904,0.0003711585000402532,0.00019971199128728363,0.000613489541351635,0.0008132027578470813,2.467680322282545e-08,2.4675211680214045e-08,0.050025012506243166,0.00040376508180470585,0.00031662887955276645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.505143380137957e-06,9.165838663309534e-05,-4.654618244793066e-06,9.150891161434584e-05,3.841669199427551e-05,0.00013458026326867772,9.61635343368983e-05,-2.1323923338719532e-06,9.403113994485301e-05,4.322792133817115e-09,4.321200591206033e-09,0.050025012506243166,9.468941901516359e-05,9.679328442286644e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.297573767836575e-09,-7.383379022302522e-11,-8.29753625467313e-09,-7.37824789197955e-11,-8.308501174728034e-09,-8.477457916091757e-11,8.223738710185369e-09,-8.297699566349879e-09,-7.395601758979459e-11,-1.0718552278247248e-12,-2.6633978388371525e-12,0.050025012506243166,-2.216763365523276e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.255729154465991e-09,6.785112360519163e-10,-4.257959762068123e-09,6.762916558378508e-10,-3.613083546346212e-09,1.3211415723105655e-09,4.934243226111221e-09,-4.345448582888847e-09,5.887954289029732e-10,-1.3316989194185975e-12,-2.9232415304310208e-12,0.050025012506243166,2.2167812038057697e-09,-4.921692428281344e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.869186438429549e-06,-2.7034001973577933e-05,3.920963260529359e-06,-2.6982225156191282e-05,-1.099857077301705e-05,-4.190175461380115e-05,-3.090318722150463e-05,1.8791993147543409e-06,-2.9023988483566887e-05,-1.3392506267055444e-09,-1.3408421693165354e-09,0.050025012506243166,-2.9657085151799546e-05,-3.117071871244851e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.96320740107488e-10,4.285828681836812e-09,9.920054528925645e-10,4.28149877226492e-09,2.238192774025158e-09,5.527670770366158e-09,3.2894954840741474e-09,6.513185654309641e-10,3.9408176078227845e-09,-7.145701518831499e-13,-2.306112762895583e-12,0.050025012506243166,1.108381682761638e-09,1.640564142760448e-06,0.0
