,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003223401371811534,0.0032331643886780196,2.1854643178322977e-05,3.161734749318702e-05,0.8553856241781743,0.8553954703891012,9.762702172318842e-06,-0.0031136423028266295,-0.0031038799046253494,-1.5359329447727477e-07,-1.5359329447727477e-07,0.0,-0.002019132767944752,-1.4154008607024326e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2816793827458615e-05,-2.3969096964875108e-05,-1.274559427765728e-05,-2.3897897390261373e-05,-3.1768122427975674e-05,-4.29204234332321e-05,-1.1152304563561289e-05,-1.2352054026431644e-05,-2.3504357223105253e-05,-1.2889468381082406e-09,-1.2889468381082406e-09,0.0,-4.2722858037433776e-05,1.4154008607024325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025371853097681763,0.0017088846076651482,0.002549492238434521,0.001721191434411575,-0.0007385749960046478,-0.0015668485656237592,-0.0008282796871183815,-0.002509741554546297,-0.0033380004539955597,-1.1518020045742615e-07,-1.1518020045742615e-07,0.0,-0.001689259127701475,-0.0008067784906003866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004535228533936194,-0.9764237835380605,-0.0013822672313046633,-0.973301466895258,-0.843765369404785,-1.8074971727923042,-0.9719326343702942,-0.004559173332353584,-0.9764474956091826,-5.064958027300385e-05,-5.064958027300385e-05,0.0,-0.9734272082753161,-0.9746846639037947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006668046491475581,-0.00045869071960879057,-0.0006699619839748234,-0.00046184806097582747,0.00017358960122668384,0.0003817052797855593,0.0002081153172706243,0.0006452108130838582,0.0008533274731407976,2.9155309034153743e-08,2.9155309034153743e-08,0.0,0.00041373362759310043,0.00035526561603631057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.702017792544829e-05,7.791562604188043e-05,-1.713184242550875e-05,7.780396145420214e-05,1.270178873183024e-05,0.00010763762091722545,9.493582011763797e-05,-1.3946148922233964e-05,8.098965796079371e-05,4.1500034650007535e-09,4.1500034650007535e-09,0.0,6.358790992220762e-05,0.00011181666799549217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.079090542370044e-05,0.00013359984350505414,7.04079658228997e-05,0.0001332169036836174,0.0001727187213058108,0.00023552772341693966,6.280889362139486e-05,6.634833193381822e-05,0.0001291572672271769,7.097782399567619e-09,7.097782399567619e-09,0.0,0.00023286492100027653,8.492405164214595e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2081372046358314e-05,-2.2521131509924383e-05,-1.2014281744589043e-05,-2.2454041187116657e-05,-2.9938933512603377e-05,-4.037869110001394e-05,-1.0439760720894217e-05,-1.1615597064559052e-05,-2.205535656572222e-05,-1.209240267683948e-09,-1.209240267683948e-09,0.0,-4.016637271419856e-05,2.830801721404865e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.09694176956994e-06,-5.364937957149968e-05,-8.963290696341012e-06,-5.351572853583129e-05,-4.4671119536149825e-05,-8.922354148143076e-05,-4.455244185545674e-05,-1.073456672635532e-05,-5.528700379927022e-05,-2.94948414848181e-09,-2.948996944506112e-09,-0.04999999999999005,-7.573145437140003e-05,-3.1138818935453514e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2785850636314527e-05,-2.3955186683499903e-05,-1.2714611207655836e-05,-2.3883947247950707e-05,-3.1747793393315916e-05,-4.291712730858051e-05,-1.1169337471238098e-05,-1.2321350727939422e-05,-2.3490686821841625e-05,-1.2895152427465556e-09,-1.2895152427465556e-09,0.0,-4.269703495532031e-05,9.907806024917028e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7020220123597086e-06,4.951786975024377e-06,2.685928194014766e-06,4.935693182339501e-06,6.985747331618434e-06,9.235512404056387e-06,2.2497649066385506e-06,2.5578803102568713e-06,4.807645263916567e-06,2.650389627800434e-10,2.650389627800434e-10,0.0,8.66412289156962e-06,2.830801721404865e-06,0.0
