,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004546517110183388,0.004553954373449251,5.3030250921656254e-05,6.0467180020141727e-05,0.890206933618965,0.8902144367481452,7.436925141702786e-06,-0.004353454038302335,-0.004346017436924926,-3.3757417596128253e-07,-3.3757417596128253e-07,0.0,-0.0028143707239858162,-2.6238561360671443e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005740772437650339,0.0008679082859665222,0.0005709467593255071,0.000864777792342376,0.0011910916551901027,0.001484924510369859,0.00029382935539599167,0.0005224237568111569,0.0008162546472344273,7.08147389151689e-08,7.08147389151689e-08,0.0,0.0014256142412511564,9.839460510251792e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002616544119429811,0.0018290493147772404,0.002632760690509495,0.0018452657581663878,-0.000579720953655336,-0.0013671905885271386,-0.0007874742000463039,-0.002419373235518027,-0.0032068283836191734,-1.6978466542558195e-07,-1.6978466542558195e-07,0.0,-0.0014633181701932004,-0.0008166752223508986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005322804664821528,-0.9841690656836647,-0.0008751089747912821,-0.979764908414047,-0.8819578412685737,-1.8522227362394712,-0.9788983658667252,-0.005834874233041574,-0.9846761226112498,-8.009400381326715e-05,-8.00940037970275e-05,-0.04999999999999005,-0.9803356857702094,-0.9830654193095116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008418949174839977,-0.0005743374847058632,-0.000847346199459021,-0.0005797887812623705,0.00023254566953813407,0.0005001059771075544,0.00026755968535640423,0.0008154557225935145,0.001083017589780531,5.824586559999468e-08,5.8245881839646386e-08,-0.04999999999999005,0.0005301079467033893,0.000470654194407044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1830632327243856e-05,0.00013163811035592048,-1.2147141315308809e-05,0.00013132160092777304,5.055287701921074e-05,0.00019402170920819115,0.0001434687596615982,-8.041709883515497e-06,0.0001354270382338434,1.1016882280750615e-08,1.1017385709953561e-08,-0.04999999999999005,0.0001305478298150174,0.0001508717278238608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.134582764288525e-05,4.559060677849923e-05,3.117156625656008e-05,4.5416345382929776e-05,6.569252002454076e-05,7.993730408005118e-05,1.4244774679619022e-05,2.9393531069250345e-05,4.363830993972452e-05,3.77713187179271e-09,3.777342987264912e-09,-0.04999999999999005,7.745452522394781e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2300346814636496e-06,-7.491083776943145e-06,-5.200601943102944e-06,-7.461651027078034e-06,-1.1031190754881644e-05,-1.3292239712999454e-05,-2.2610492105004275e-06,-4.9755937502554455e-06,-7.236642854575851e-06,-6.268992748812872e-10,-6.268992748812872e-10,0.0,-1.2943743952581537e-05,3.2798201700839304e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.6156413829257777e-07,-4.341326492985339e-05,-3.292499216027447e-07,-4.3280950765659364e-05,-2.654052368517599e-05,-6.94922132656002e-05,-4.295170098387825e-05,-2.66177621924106e-06,-4.561347606216923e-05,-3.767599196240154e-09,-3.767599196240154e-09,0.0,-5.206913913822292e-05,-3.6078021870923234e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9110367076194695e-05,2.7713224548674563e-05,1.900385001170654e-05,2.7606707476690844e-05,4.010474243135407e-05,4.870760171873351e-05,8.602855829983559e-06,1.7965304964975787e-05,2.656816233460406e-05,2.2999569127875346e-09,2.2999569127875346e-09,0.0,4.726215985248767e-05,6.559640340167861e-06,0.0
