,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924502362170096,0.006885412613625427,1.9293875866117536e-06,-3.7157655126166556e-05,0.921006080968713,0.9209666339327177,-3.908704196118919e-05,-0.00679310518290977,-0.006832189569655903,-9.036594830063593e-07,-9.036594830063593e-07,0.0,-0.004568035530746933,-6.181283126204545e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.029588464155052e-09,-1.8852914786855866e-09,5.032600750439544e-09,-1.8822716976157806e-09,4.6319186368636235e-09,-2.2829622249746577e-09,-6.914873807296627e-09,4.878231754326142e-09,-2.0366429103816066e-09,2.92297096144073e-13,2.92297096144073e-13,0.0,-4.7980811976106876e-09,-4.292557726530934e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002523115038922935,0.0016950056743989437,0.0025480343658656136,0.0017199247949860662,-0.0007673230385293278,-0.001595405155321589,-0.0008280884708940813,-0.0024756136230427135,-0.0033036815936734834,-3.037094465335568e-07,-3.037094465335568e-07,0.0,-0.0016542256777800429,-0.0008233125719486332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0063568100208916106,-0.9927456169499875,0.0005482856501127903,-0.9859086366997446,-0.9181306222379476,-1.8955252225942083,-0.98645151377777,-0.008271750484675525,-0.994641667454572,-0.00013711481695781748,-0.00013711481695781748,0.0,-0.9885497139408318,-0.993064342778935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011654069370329472,-0.0007858985782127695,-0.0011769152858999736,-0.0007974069707491572,0.0003541970798896391,0.0007337112057921655,0.00037951278169375625,0.0011434377905524035,0.0015229549117355538,1.3986575190024018e-07,1.3986575190024018e-07,0.0,0.0007610856129028705,0.0006773656092465814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.232076548984308e-06,0.00019842418545922423,-8.98660382325778e-06,0.00019766965663193771,9.13984348178701e-05,0.00029805490271365016,0.00020665627902469682,-3.633949358300985e-06,0.0002030223221525716,2.809897453670152e-08,2.809897453670152e-08,0.0,0.00020391464832394856,0.00020518425932817866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.842587715445536e-09,-1.2495416611190283e-09,-3.851823736240691e-09,-1.258773816625512e-09,-2.6226967137591145e-09,-2.96606172591592e-11,2.5930429698111027e-09,-2.725648935770763e-09,-1.32608043046241e-10,7.145040127966229e-13,7.145040127966229e-13,0.0,-3.1987291017692503e-09,-8.585115453061868e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.340107948419644e-10,3.487742248254422e-09,-8.571676769741146e-10,3.464584056493799e-09,2.223802952245765e-09,6.545550281950283e-09,4.321753091733228e-09,-1.0372660026538757e-09,3.2844856025114444e-09,-1.753782576864438e-11,-1.753782576864438e-11,0.0,-2.1809652476170584e-09,-1.7170230906123736e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.150502799767354e-06,-4.249107278115816e-05,5.33482011761637e-06,-4.230675555298458e-05,-1.9187423372085387e-05,-6.682898737428818e-05,-4.764157312909345e-05,2.4849031821012255e-06,-4.5156671139652804e-05,-6.26719075460776e-09,-6.26719075460776e-09,0.0,-4.5930535653320855e-05,-4.8076646537146464e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1932476387184069e-08,7.083337572420422e-09,-1.1953784484829623e-08,7.062029188227875e-09,-9.119044791936134e-09,9.896747380244973e-09,1.9015811341143375e-08,-1.222636124853497e-08,6.7894512387907675e-09,-2.92297096144073e-13,-2.92297096144073e-13,0.0,-4.071105236781523e-09,-8.585115453061868e-07,0.0
