,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00596686116369174,0.0059371238818058635,1.0628894291815131e-07,-2.962921868601374e-05,0.91193030988734,0.9119003032126085,-2.9735507607719776e-05,-0.005853082408859364,-0.0058828161760343806,-6.514548015159219e-07,-6.514548015159219e-07,0.0,-0.0039294900054867715,-4.477404919987868e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5534693022950448e-08,5.237879669956942e-10,1.553918542563844e-08,5.282927811743033e-10,1.4852492299713835e-08,-1.5842449120970377e-10,-1.5010908412695917e-08,1.510091327967218e-08,8.999644509932853e-11,6.333246176854409e-13,6.333246176854409e-13,0.0,3.4278700368323712e-09,3.1981463714199057e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025295815872760576,0.0017029097054225035,0.002551243581391087,0.0017245715205013936,-0.0007594717275180348,-0.0015861164203684731,-0.0008266509710358198,-0.002481811541892836,-0.003308441997010628,-2.545535114310084e-07,-2.545535114310084e-07,0.0,-0.0016543279906440025,-0.0008219236174549158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006155479030826931,-0.9901047157111259,-0.00021995652480055747,-0.9842275993286458,-0.9073767546514231,-1.8824578855950587,-0.9840098071976363,-0.007441622273851297,-0.9913782031784998,-0.00011454580268905727,-0.00011454580268905727,0.0,-0.9860303899058521,-0.9896248187330613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010358223464214502,-0.0006996107667458128,-0.0010446913668153183,-0.0007084798169460553,0.0003108071809960054,0.0006470232882313028,0.00033621506226429,0.0010162471100784386,0.0013524655891150265,1.0397033670876256e-07,1.0397033670876256e-07,0.0,0.0006751354823436246,0.0005969873226650491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.769952792651783e-06,0.0001770044805572262,-8.35158107527832e-06,0.00017642285121680264,8.054169718312044e-05,0.0002653162937001635,0.00018477444770880784,-3.5082963265658053e-06,0.00018126614488977032,2.1022220099409777e-08,2.1022220099409777e-08,0.0,0.00018219307298820238,0.00018869063591377442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0775042988894064e-09,-2.139137323556904e-09,1.0883289791188032e-09,-2.1282942333823567e-09,-5.664466044892995e-10,-3.783089703483764e-09,-3.2166393404781717e-09,3.939347258159338e-10,-2.8227111388912833e-09,-1.3640837919378726e-12,-1.3640837919378726e-12,0.0,-5.592878756913395e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0699714374629196e-10,4.495794953893891e-09,1.9809939727668618e-10,4.486926047194854e-09,1.558522271962232e-09,5.847320804495094e-09,4.288802336502751e-09,-6.474944398883212e-10,3.641298380223766e-09,-2.7606457693980755e-13,-2.7606457693980755e-13,0.0,-7.21663951348318e-10,-1.0660487904733019e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.09647825858416e-06,-4.059561134884333e-05,5.2490523914732975e-06,-4.044303728042251e-05,-1.806964672428329e-05,-6.376172574220745e-05,-4.5692087275472564e-05,2.469781227399712e-06,-4.322230717884016e-05,-5.026957316053522e-09,-5.026957316053522e-09,0.0,-4.3997421746737515e-05,-4.584009799035198e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.858353977964391e-09,1.4304525665514638e-09,-2.86409045273186e-09,1.4247244922879058e-09,-1.9867116538823314e-09,2.3020918849460007e-09,4.288802336502751e-09,-3.872681726056479e-09,4.161119161487701e-10,3.5726004074563327e-13,3.5726004074563327e-13,0.0,-4.329966842053838e-09,4.2641951618932076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3327618014386785e-08,4.378008658914278e-09,2.9788087368041655e-08,8.384923593207358e-10,5.707522942139101e-07,5.418026898917036e-07,-2.894960371189911e-08,2.6578673035255944e-08,-2.370934292526209e-09,-7.957155452970923e-13,-7.957155452970923e-13,0.0,1.4433110366605663e-09,2.1320975809466038e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.363562220703029e-05,5.322973166220925e-05,4.337591900606857e-05,5.297002844708123e-05,8.306771143302327e-05,9.266182466487004e-05,9.594105266856426e-06,4.106725107285552e-05,5.066136027569146e-05,6.248786655403589e-09,6.248786655403589e-09,0.0,8.865696615472052e-05,-1.0660487904733019e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3560220976800214e-07,-1.0129161973226733e-07,-1.3685691609142464e-07,-1.0254630904380528e-07,5.490694323450529e-08,8.921754102512273e-08,3.431059410316051e-08,1.5457876799762535e-07,1.888893566468302e-07,1.3543403362811735e-11,1.3543403362811735e-11,0.0,9.128993326637193e-08,1.0660487904733019e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1439577802880852e-07,3.0249140054087374e-05,-2.4828307742942724e-08,3.043870760621865e-05,-2.8997411599558002e-05,1.4661154654068258e-06,3.0463535901444138e-05,3.992327374478286e-07,3.086276875235132e-05,3.567874831462834e-09,3.567874831462834e-09,0.0,3.065537876161321e-05,1.5990731857099528e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2024739670570868e-05,0.0032132852658615335,8.156622701323844e-07,0.0032361264067742998,-0.0034900018472975697,-0.00025480404159223787,0.003235310718104804,4.461011638386496e-05,0.003279922277757026,3.795404495130854e-07,3.795404495130854e-07,0.0,0.0032602463326224006,0.0032439864694102575,0.0
15,O + [Pt] <=> O.[Pt],-3.816776438951889e-09,1.5442401837516105e-09,-3.805498309206898e-09,1.555530915557683e-09,-5.528755449715147e-09,-1.6774176110138927e-10,5.3610154499954745e-09,-4.448863196277237e-09,9.121476518184156e-10,-1.1367364932815605e-13,-1.1367364932815605e-13,0.0,-2.886655805393272e-09,1.0660487904733019e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6881057394375823e-08,7.97936797927698e-10,1.689005410588499e-08,8.069435486097816e-10,1.551572443661962e-08,-5.673954688102538e-10,-1.608312152618864e-08,1.6267397711123556e-08,1.8427723156766034e-10,-3.24781855223303e-13,-3.24781855223303e-13,0.0,-1.082495927022477e-09,2.1320975809466038e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.070615114506491e-09,1.9261850855669557e-09,4.08183098241095e-09,1.937412205241019e-09,2.367062777171337e-09,2.2262557976684014e-10,-2.144426226985448e-09,3.302681907729015e-09,1.1582508361210732e-09,1.3640837919378726e-12,1.3640837919378726e-12,0.0,-1.082495927022477e-09,1.0660487904733019e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0403246213532344e-08,1.8255840465456955e-09,9.571341530892363e-09,9.936833299277987e-10,1.3671480155429286e-07,1.2813713709693927e-07,-8.577667319840682e-09,8.474328032442789e-09,-1.0334235803640071e-10,-6.333246176854409e-13,-6.333246176854409e-13,0.0,-4.149550854216759e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],6.111389772258038e-07,0.0002025098006542863,2.400935146869156e-09,0.00020190106139380436,9.303900406628384e-05,0.00029493785236321267,0.00020189866044070868,7.396392740728765e-07,0.00020263830120364077,2.3460146378365217e-08,2.3460146378365217e-08,0.0,0.00020208580067664295,0.00020254927018992737,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8636462397904362e-05,1.2715081011797877e-07,-1.86767011315675e-05,8.691208878365085e-08,-1.2526806097531299e-05,6.2368082582422915e-06,1.8763616709289976e-05,-1.3979981497015707e-05,4.783632584842789e-06,1.4093908607415233e-10,1.4093908607415233e-10,0.0,1.5661817774789568e-05,1.705678064757283e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1122749342180856e-07,8.871113240282761e-08,2.5689635565722856e-08,3.1732867149990275e-09,1.309888552690473e-05,1.3076369154899194e-05,-2.2516362619043876e-08,-5.8906024762446225e-08,-8.14223911368918e-08,-1.0376780274384531e-11,-1.0376780274384531e-11,0.0,-4.618622302971524e-08,2.1320975809466038e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.46742387781371e-09,9.619602311145351e-10,8.479665303319896e-09,9.742095594848274e-10,6.607909344118176e-09,-8.975636662323693e-10,-7.505466735714995e-09,8.522918951944602e-09,1.0174489269999359e-09,-4.1734468396194435e-12,-4.1734468396194435e-12,0.0,-1.082495927022477e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0426087910316224e-08,-7.762481767031505e-10,-1.04182415586136e-08,-7.683867857260393e-10,-1.1617276029903574e-08,-1.967442745121582e-09,9.649842845232297e-09,-1.1054932526353525e-08,-1.4050996727563892e-09,3.8973822626796357e-13,3.8973822626796357e-13,0.0,-8.479517696270597e-09,1.0660487904733019e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01049105241534697,-0.007085994445084528,-0.010580877861243928,-0.007175822949888948,0.0031476125636240707,0.006553134987071935,0.00340541523416396,0.010292302782851937,0.013698068512662793,1.053025058116969e-06,1.053025058116969e-06,0.0,0.00683783995505116,0.006029571958916995,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004338297686599604,0.6369727400838685,0.00015778390645222276,0.6414976567954045,-0.6870017674107354,-0.050068915761195855,0.641338860959431,0.008799998535966176,0.6501952973057695,7.523773861072237e-05,7.523773861072237e-05,0.0,0.6462863134895058,0.6441621137410736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.751993694247681e-06,5.72555271803052e-08,-8.770948230897518e-06,3.8300998681302374e-08,-5.874026986061458e-06,2.9352224697675312e-06,8.809249991351125e-06,-6.566158827265959e-06,2.243090582405511e-06,1.7759071843610207e-10,1.7759071843610207e-10,0.0,1.5091706643297645e-06,8.528390323786415e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1798994468948186e-07,4.115566895382758e-07,4.1892754647487224e-07,4.124942912864879e-07,2.756280955823037e-07,2.6919483983803674e-07,-6.433253622222271e-09,2.1457417452252776e-07,2.0814091188760758e-07,1.9275803107503033e-11,1.9275803107503033e-11,0.0,1.3585241240555345e-07,2.1320975809466038e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.869641997808811e-06,-2.7900236519940715e-05,-8.831416758986876e-06,-2.7862011272483644e-05,-1.4673578759578142e-05,-3.370417218689351e-05,-1.9030596208378785e-05,-4.503161516266496e-06,-2.3533756878263965e-05,-2.6962415275072943e-09,-2.6962415275072943e-09,0.0,-2.1969844492408202e-05,-2.0254927018992737e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014312668985148058,4.8341270057302784e-05,-0.0001434162159716276,4.805174339172521e-05,-9.916643175961799e-05,9.230161232034693e-05,0.00019146823395707475,-0.0001430642799909135,4.8403680032258e-05,9.768658728664419e-09,9.768658728664419e-09,0.0,9.639604386931845e-05,0.00019295483107566763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5572315315695383e-08,5.107696179790506e-10,-1.5564751478482808e-08,5.183409680516077e-10,-1.6720224426548596e-08,-6.37143655030931e-10,1.6083083938087532e-08,-1.6181840065354055e-08,-9.876733863941194e-11,-7.307591742524317e-13,-7.307591742524317e-13,0.0,-7.21663951348318e-10,-1.0660487904733019e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.228157085861502e-09,-1.0854960812314192e-08,5.252744660446882e-09,-1.08303602272419e-08,1.494596447821254e-09,-1.4588526921550707e-08,-1.608312152618864e-08,6.695972050002668e-09,-9.38715623576288e-09,-2.3384293576077814e-12,-2.3384293576077814e-12,0.0,-1.0464076696442402e-08,1.0660487904733019e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8309127845336108e-07,3.5126818713203666e-05,3.703132526152218e-08,3.5346941408476344e-05,-3.360545227629188e-05,1.7044458984598345e-06,3.530991005618226e-05,5.291627844464054e-07,3.583907302161743e-05,4.145158340029494e-09,4.145158340029494e-09,0.0,3.5610113267029266e-05,2.0254927018992737e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.37474680316054e-09,-2.1131064488407712e-07,-5.698171091741213e-09,-2.1263406038900245e-07,1.9656797976005923e-07,-1.0367927272821378e-08,-2.0693590302612616e-07,-9.069916753987962e-09,-2.1600582520533594e-07,-2.484581192458268e-11,-2.484581192458268e-11,0.0,-2.1018337774352847e-07,-0.0,0.0
