,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984752726341689,0.003970180044625621,-1.2868098868280352e-06,-1.5858910739130093e-05,0.8789459527414797,0.8789312525595323,-1.457210104891296e-05,-0.0039060816901849765,-0.003920653222035299,-2.6123247585949364e-07,-2.6123247585949364e-07,0.0,-0.00261350830071264,-2.179133187174248e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.859086536143377e-10,-9.859227992663742e-10,-9.856663490381104e-10,-9.85678744046669e-10,-1.039610855590001e-09,-1.039616146308476e-09,-1.705490543993962e-14,-9.093196876516406e-10,-9.093231701320706e-10,-4.871952626700906e-14,-4.871952626700906e-14,0.0,-1.037921390274284e-08,-3.962060340316814e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025435704421603866,0.0017219864587183944,0.002558483277527229,0.0017368991715826859,-0.0007298924028763855,-0.0015514494927366977,-0.0008215630864012315,-0.0024937087291614004,-0.0033152513281563514,-1.5330737352844838e-07,-1.5330737352844838e-07,0.0,-0.0016518940458789381,-0.0008221275206157391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0051678743273765575,-0.981767421094645,-0.0012287515071278381,-0.9778667697181448,-0.8698305547858871,-1.8379853733217884,-0.9766500188128576,-0.005453733314146316,-0.9820504882395563,-6.842780812298025e-05,-6.842780812298025e-05,0.0,-0.9783299045444775,-0.9802176902547203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682406577299457,-0.0005212286420652273,-0.0007727443524264648,-0.000525732347886821,0.00022034916569744776,0.00046736362331691543,0.00024701391332594935,0.0007531976157994094,0.0010002133896342123,4.6228350730398087e-08,4.6228350730398087e-08,0.0,0.000497808617711071,0.0004160163357332655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.9680309083110485e-06,0.00012458836319753386,-6.243366615695792e-06,0.00012431302712835715,5.44699214253776e-05,0.00018502639444409392,0.00013055640190044472,-2.7594900389187255e-06,0.00012779690826248238,8.932481543424775e-09,8.932481543424775e-09,0.0,0.00012863598282242687,0.00012876696106029647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3357545120285457e-08,-5.604334000879864e-10,1.3358590435768267e-08,-5.593860781748279e-10,1.312787388052761e-08,-7.901143543784458e-10,-1.3917979627466087e-08,1.329484107085248e-08,-6.231362159252133e-10,5.521546310261026e-13,5.521546310261026e-13,0.0,-3.0133306648622988e-09,-5.943090510475222e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.678507020041643e-08,9.960219708639524e-10,3.6780202739056655e-08,9.91159269686544e-10,3.785412292957627e-08,2.065073681847303e-09,-3.578905392440114e-08,3.6643523028800156e-08,8.544729703744883e-10,1.3641467354762537e-12,1.3641467354762537e-12,0.0,5.022192246453188e-09,-1.981030170158407e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.606130967693922e-06,-3.3590709784091394e-05,4.692014987861338e-06,-3.350482578980522e-05,-1.4245959892032826e-05,-5.244279344714999e-05,-3.8196838988143666e-05,2.259519991427079e-06,-3.5937319851891255e-05,-2.5192704634249493e-09,-2.5192704634249493e-09,0.0,-3.665771613520677e-05,-3.9620603403168147e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.494019893980261e-09,5.517449344530769e-09,9.485569404350485e-09,5.508992447810407e-09,1.1350936459377178e-08,7.374370224945474e-09,-3.976572917092642e-09,9.181417223319874e-09,5.2048527447323215e-09,1.607744366811299e-12,1.607744366811299e-12,0.0,2.3436909914273534e-09,-1.981030170158407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9275445560774764e-08,1.5567025534735578e-09,4.691710628594301e-08,-8.016111223941636e-10,5.669462935579335e-07,5.192275701126823e-07,-4.7718738565868183e-08,4.456104371176294e-08,-3.1576811539687433e-09,1.55902484054429e-12,1.55902484054429e-12,0.0,5.022192246453188e-09,-3.962060340316814e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.008114051827855e-08,8.055687560629851e-07,3.854845607186134e-08,8.040360864946834e-07,3.765152889774215e-07,1.1420029006404503e-06,7.654876174476322e-07,4.03425346884974e-08,8.058301573743772e-07,5.6238573154217454e-11,5.6238573154217454e-11,0.0,8.115876991654363e-07,-5.943090510475222e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.20743783465349e-08,-6.815644885716246e-08,-8.265099250222959e-08,-6.873304568256721e-08,4.4497724561065205e-08,5.8415660186849005e-08,1.3917928462749767e-08,1.1237024287454579e-07,1.2628818657675848e-07,6.430977467245196e-12,6.430977467245196e-12,0.0,6.026640268862817e-08,-3.962060340316814e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0620408462605866e-07,4.9149445823437846e-05,1.021133942544145e-07,4.935776341223202e-05,-4.583322498915138e-05,3.422402392740213e-06,4.9255649965260685e-05,5.361981028772721e-07,4.9791848343213506e-05,3.474059499363704e-09,3.474059499363704e-09,0.0,4.9585196801618934e-05,3.1696482722534515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1185650742852106e-05,0.002596438747265179,1.98997494275796e-06,0.002609614716528191,-0.0029033198481200045,-0.0002957708661058988,0.0026076246896849066,2.5616703170545005e-05,0.0026332420608526593,1.836658744921572e-07,1.836658744921572e-07,0.0,0.002622107313586349,0.0026090167340986226,0.0
15,O + [Pt] <=> O.[Pt],1.3553002832611936e-08,-3.649826490649252e-10,1.355401492474354e-08,-3.639672060060764e-10,1.3332723115128116e-08,-5.852479250788337e-10,-1.3917979627466087e-08,1.3516902137255968e-08,-4.010619008689639e-10,5.034351047590936e-13,5.034351047590936e-13,0.0,-4.352571719256225e-09,-1.981030170158407e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1477480072112542e-08,-4.5222042330204765e-10,1.14790354325322e-08,-4.50662381823907e-10,1.1137573289837737e-08,-7.921218050998138e-10,-1.1929701696372486e-08,1.1342776421135857e-08,-5.869143858966211e-10,8.119921044501509e-14,8.119921044501509e-14,0.0,-2.3436909914273534e-09,-1.981030170158407e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4945178474471206e-08,-9.024810423255442e-10,2.494576398502872e-08,-9.018923261736263e-10,2.481806094744829e-08,-1.029594100661646e-09,-2.5847664268933132e-08,2.4931078989258982e-08,-9.165847846282789e-10,7.307928940051359e-13,7.307928940051359e-13,0.0,-1.3392602006319085e-09,-5.943090510475222e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2285332105747941e-08,3.5562502503220406e-10,1.1339030862443924e-08,-5.906729624102316e-10,2.2000619697531703e-07,2.0807651029063962e-07,-1.1929701696372486e-08,1.0851237395806155e-08,-1.078461867875106e-09,1.640224050989305e-12,1.640224050989305e-12,0.0,-1.3392602006319085e-09,-1.981030170158407e-06,0.0
19,C + [Pt] <=> C.[Pt],6.117600319539769e-07,0.0002239313469828973,1.6330844970137887e-07,0.00022348289442359362,9.904975522638738e-05,0.00032236956202154197,0.00022331958559091076,6.424990396501505e-07,0.00022396208606753366,1.5627567562563427e-08,1.5627567562563427e-08,0.0,0.0002235448713366534,0.00022187537905774162,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.941157512332896e-05,1.3122104370433895e-07,-1.9440419152712956e-05,1.0237699935134048e-07,-1.3080125476207314e-05,6.46267192581845e-06,1.9542799952769364e-05,-1.4525436423305335e-05,5.017360704441155e-06,9.29893358016313e-11,9.29893358016313e-11,0.0,1.6377063265140694e-05,1.3867211191108851e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.580821921547194e-08,8.387851080063639e-08,9.819924702485599e-09,-2.109771799075815e-09,1.8970789668229664e-05,1.895885996627317e-05,-1.1929701696372486e-08,-7.443797519192588e-08,-8.636767648998487e-08,-5.16426978430296e-12,-5.16426978430296e-12,0.0,-6.12708526256616e-08,1.981030170158407e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.41541614856095e-09,5.259514383221293e-10,-9.385247805348585e-09,5.561225936514071e-10,-1.6037877443109373e-08,-6.096490969154626e-09,9.941372600562565e-09,-9.875154543830546e-09,6.623420348085418e-11,1.542784998455287e-12,1.542784998455287e-12,0.0,-1.1383663839776267e-08,-1.981030170158407e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9100714243164725e-08,-6.648856713664354e-10,3.9101535316537135e-08,-6.640658915293361e-10,3.8920760578635217e-08,-8.448478024557454e-10,-3.976560978658834e-08,3.9062772633308526e-08,-7.028242419881159e-10,8.11992104450151e-13,8.11992104450151e-13,0.0,5.691831919888133e-09,-3.962060340316814e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007781076539004339,-0.005279381242966756,-0.007826691646365196,-0.005324997491560545,0.0022317315928357326,0.004733677398336449,0.002501889970010341,0.007628617901015936,0.010130698730669425,4.682116667804663e-07,4.682116667804663e-07,0.0,0.005042105514971443,0.004237423533968833,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002711275888561069,0.633923762986077,0.00048010565366692797,0.6371354625323095,-0.7032399581838081,-0.07106485127908714,0.6366523002749422,0.006218816549560413,0.6429107090631233,4.48417480609561e-05,4.48417480609561e-05,0.0,0.6401873294571148,0.6384166877860992,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.707171835598463e-06,3.089815066437458e-08,-4.7141889707865e-06,2.3881026881012795e-08,-3.1668651385187726e-06,1.571204928813102e-06,4.7380702153693975e-06,-3.5193222745564693e-06,1.2187477909330187e-06,5.903182599352598e-11,5.903182599352598e-11,0.0,8.179491707587593e-07,5.943090510475222e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6737443863098475e-07,2.117025957339424e-07,2.6771829529885686e-07,2.1204644996988299e-07,1.9189526279106795e-07,1.362234160057933e-07,-5.567185029024259e-08,1.61225069786101e-07,1.0555322420726729e-07,7.551526571386404e-12,7.551526571386404e-12,0.0,7.968558943971992e-08,1.981030170158407e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.682554251962485e-06,-1.9707772915646158e-05,-6.666735240025343e-06,-1.9691953905766478e-05,-1.0154926975140942e-05,-2.3180145182102964e-05,-1.3025219539404229e-05,-3.35124014722527e-06,-1.6376459246052283e-05,-1.125063780241951e-09,-1.125063780241951e-09,0.0,-1.522865328166592e-05,-1.5848241361267257e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.989232084928296e-05,8.962433433684548e-05,-0.00010022778883926302,8.928886570415877e-05,-2.6254947530370358e-05,0.00016326184721083173,0.00018951684449728862,-0.0001015320371970401,8.798461489456897e-05,8.600149414915419e-09,8.600149414915419e-09,0.0,0.00016677323943179034,0.00017036859463362303,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2984119042035993e-08,-8.752556531586462e-10,2.2985122712971117e-08,-8.742413893692077e-10,2.276501463624334e-08,-1.0943648023457858e-09,-2.3859369282934092e-08,2.2918741102729197e-08,-9.406119318805784e-10,1.623984208900302e-12,1.623984208900302e-12,0.0,-1.67407046423039e-09,-1.981030170158407e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9391873857130412e-08,-2.4792230359446465e-09,1.939686769810102e-08,-2.4742178859630456e-09,1.829668378195481e-08,-3.574402881035878e-09,-2.1871091351840493e-08,1.9641799296200136e-08,-2.2292811533549473e-09,1.0555897357851962e-12,2.306057576638429e-12,-0.04999999999999005,-5.357021656289652e-09,-3.962060340316814e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.490974866865012e-08,3.0886579785699176e-05,5.60035137245099e-08,3.101749311240392e-05,-2.8811208916749056e-05,2.1502717306253235e-06,3.0961489559457525e-05,3.2868207562208134e-07,3.1290171743611256e-05,2.1801825606065662e-09,2.1801825606065662e-09,0.0,3.115405325074743e-05,1.5848241361267257e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.008003714650486e-08,-1.667010578689162e-07,3.937370484735446e-08,-1.674073912698107e-07,1.9512430131567542e-07,-1.1656794892223853e-08,-2.0678109243769434e-07,3.796048427056914e-08,-1.6882060108142243e-07,-1.053965751576296e-11,-1.053965751576296e-11,-0.04999999999999005,-1.6238450954430213e-07,-1.981030170158407e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.7014782517823416e-08,7.307774692723129e-09,4.9233277883477136e-08,-4.737196094350321e-10,1.7651066947574738e-06,1.7153996883060877e-06,-4.970701649696179e-08,4.1573835624072716e-08,-8.133180720658117e-09,1.1043092620522052e-12,1.1043092620522052e-12,0.0,2.6785012550258346e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3345890755925874e-08,-5.720862903928844e-10,1.3325661767296243e-08,-5.92304704671942e-10,1.7785847685618734e-08,3.86787088535587e-09,-1.3917979627466087e-08,1.3267062384586502e-08,-6.509062856138006e-10,-4.4009972061198185e-12,-4.4009972061198185e-12,0.0,-3.6829511920592617e-09,-5.943090510475222e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2833014989000995e-08,-8.505550568911429e-10,5.2834152475710456e-08,-8.494105288649191e-10,5.258433916546007e-08,-1.099216141589092e-09,-5.3683572359148986e-08,5.277246379367962e-08,-9.110997646525206e-10,1.8026224718793352e-12,1.8026224718793352e-12,0.0,9.374763965709413e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.9327235073402255e-08,-3.797782885732653e-10,4.932744556231929e-08,-3.7955743913698334e-10,4.928279359493079e-08,-4.242108365290905e-10,-4.970701649696179e-08,4.931366927786852e-08,-3.9333457712953087e-10,1.0068702095181872e-12,1.0068702095181872e-12,0.0,9.709593375545876e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005216359196659907,0.0005151123403239178,-1.4493972541097955e-07,-6.668485033818638e-06,0.11505587541442225,0.11504934436338983,-6.523545315378035e-06,-0.0005113080920707037,-0.0005178316040257666,-3.451668005091387e-08,-3.451668005091387e-08,0.0,-0.0003467089985751488,-1.1886181020950445e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1249909643789344e-08,-6.797872462411837e-10,1.1777979711661809e-08,-1.5171655768120354e-10,-1.0466421778586392e-07,-1.1659392411793623e-07,-1.1929701696372486e-08,1.2259057622726424e-08,3.293599259028413e-10,7.79512420272145e-13,7.79512420272145e-13,0.0,-2.678520401263817e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3499661703427696e-08,-4.183211060514354e-10,1.3451222521024596e-08,-4.667492321648997e-10,2.4134114773970108e-08,1.0216144840442081e-08,-1.3917979627466087e-08,1.3395131784566185e-08,-5.228362437269927e-10,1.1855084724972205e-12,1.1855084724972205e-12,0.0,-2.3436909914273534e-09,-5.943090510475222e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.490935009128282e-08,-7.038875420990408e-10,6.490936768566953e-08,-7.038662136519245e-10,6.490552761044798e-08,-7.077176270422942e-10,-6.561323994571059e-08,6.490764015303801e-08,-7.055840004664849e-10,-6.171139993821147e-13,-6.171139993821147e-13,0.0,1.2722904894170193e-08,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.477739700413474e-08,-1.0702650068216734e-09,2.47784997423379e-08,-1.0691459079989419e-09,2.4536586298397373e-08,-1.311063024533461e-09,-2.5847664268933132e-08,2.474102965872627e-08,-1.106628652844959e-09,1.1043092620522052e-12,1.1043092620522052e-12,0.0,-1.3392602006319085e-09,-3.962060340316814e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.705397848361274e-08,-8.405618206599728e-10,1.7054798834303658e-08,-8.397264932682466e-10,1.6874183452297093e-08,-1.0203476609753448e-09,-1.789453548965329e-08,1.701460253338704e-08,-8.799317423374416e-10,9.906303674291842e-13,9.906303674291842e-13,0.0,-3.0133306648622988e-09,-5.943090510475222e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7470325232748555e-08,-3.656182612633742e-10,2.7471261234525604e-08,-3.646766591633418e-10,2.7265361845871998e-08,-5.705722436688326e-10,-2.7835942200026734e-08,2.7409321810275612e-08,-4.2660691528436624e-10,2.809492681397522e-12,2.809492681397522e-12,0.0,1.339241054393926e-09,-3.962060340316814e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3064883557178773e-08,1.6383338750024724e-07,-2.2324378730040896e-08,1.6457388856867952e-07,-1.8560934542625775e-07,1.288920234758371e-09,1.8689826196204203e-07,-2.121833518190479e-08,1.6567992693907664e-07,1.2147401882574259e-11,1.2147401882574259e-11,0.0,1.493267752402955e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0003314092294861833,0.0005396126154619276,0.0003296226720888033,0.0005378260543457105,0.0007235700173186549,0.0009317742197837142,0.00020820269596250553,0.0003038789685266939,0.0005120822971764551,3.7968994401720396e-08,3.797285948413758e-08,-0.04999999999999005,0.0009029248117031905,3.962060340316814e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.46477853010943e-08,-1.710610750559658e-08,2.4577671811271148e-08,-1.7176215663973712e-08,4.003802644080778e-08,-1.7158532961293167e-09,-4.175388771768194e-08,2.438793493479491e-08,-1.7365952710041352e-08,3.897562101360725e-13,3.897562101360725e-13,0.0,-1.8079926550459846e-08,-0.0,0.0
