,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003855181692866795,0.003929978039435894,0.0001262902501998732,0.00020108380779297312,0.872484686883133,0.8725601329077866,7.479346313468069e-05,-0.0035334176645640263,-0.0034586268441913577,-2.0949565774281135e-07,-2.0949565774281135e-07,0.0,-0.0020736701311256924,-1.7644933776688763e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.35299103775554e-08,-1.7150028148913988e-09,7.353039417458283e-08,-1.714526898971825e-09,7.341698075237099e-08,-1.8279322558309938e-09,-7.524491313699872e-08,7.360471650005064e-08,-1.6401798369389132e-09,1.786393204085235e-12,1.786393204085235e-12,0.0,1.2299455349016185e-08,-6.616850166258286e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00258008817895357,0.0017823562301321429,0.0025939327937867717,0.001796200734503696,-0.0006449563449659426,-0.0014426625672479057,-0.0007977113671771978,-0.002462439508012845,-0.0032601312320283625,-1.3653304195200316e-07,-1.3653304195200316e-07,0.0,-0.0015513899153214328,-0.0008226950373381135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0049735343463825155,-0.9802003087600754,-0.0012930757093291667,-0.9765557447263095,-0.8623208221182187,-1.8291861003699823,-0.975275280064728,-0.005164121055683916,-0.9803890367243098,-6.253554615071373e-05,-6.253554615071373e-05,0.0,-0.9768900963455429,-0.9785814104049925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334825356371643,-0.0004980583595638425,-0.0007375262762436181,-0.0005021021097055374,0.00020848975129697818,0.0004439161450151008,0.00023542590287381032,0.0007190382863218467,0.0009544658820152225,4.036503228068381e-08,4.036503228068381e-08,0.0,0.00047480056888649265,0.00039259977653132496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.638311683477446e-06,0.00011687149732227603,-5.880111213544027e-06,0.00011662969748970365,5.068786876392747e-05,0.00017319774676746017,0.00012250981591589862,-2.6137944814152952e-06,0.00011989601824039747,7.6732571288895e-09,7.6732571288895e-09,0.0,0.00012070094773011207,0.00012130891971473524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8432342707476834e-08,-2.5553284258588755e-10,4.842601673344667e-08,-2.6186144895253246e-10,4.990689724897488e-08,1.219028095058064e-09,-4.8687876546905774e-08,4.8598600934826624e-08,-8.926875673588444e-11,2.306071227091849e-12,2.3872709181866324e-12,-0.04999999999999005,5.217940787906679e-09,-2.2056167220860954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012650752520321516,0.0002132030759071598,0.00012582199024396482,0.00021251754034876198,0.00028619999797725845,0.00037289568712493544,8.669544102552886e-05,0.00011777286961286972,0.00020446841274916787,1.3853511777557436e-08,1.3853511777557436e-08,0.0,0.00036440955121476735,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4931090881185805e-06,-3.2226419700948996e-05,4.570454679950485e-06,-3.2149074147595026e-05,-1.3524218760737592e-05,-5.024374092133888e-05,-3.671952713429297e-05,2.2151854066708863e-06,-3.4504342538469696e-05,-2.2120095049276517e-09,-2.2120095049276517e-09,0.0,-3.5199566794131065e-05,-3.970110099754971e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3884235710859774e-08,3.9664874153017325e-09,2.3876680259685323e-08,3.958920618931141e-09,2.5645191757980122e-08,5.727429585257032e-09,-1.991775059077199e-08,2.3556070244980383e-08,3.638322136220037e-09,1.835113018742105e-12,1.835113018742105e-12,0.0,3.3543889403909312e-09,-4.411233444172191e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014706476968381603,0.00024827377923389375,0.00014626718276287452,0.00024747619148011237,0.00033285927312353504,0.000434068470690231,0.00010120886069855953,0.000136628688569766,0.00023783768756089864,1.6115946290654948e-08,1.6115946290654948e-08,0.0,0.00042345777306888985,-2.2056167220860954e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.286367092633444e-08,8.198214361841266e-07,8.139696743912174e-08,8.183547107049029e-07,4.245253782946042e-07,1.1614831280748758e-06,7.369577564244803e-07,8.30694139987147e-08,8.200271822200484e-07,5.367299581365184e-11,5.367299581365184e-11,0.0,8.382268883172966e-07,-2.2056167220860954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.921183242961782e-08,-6.478563978491054e-08,-6.971942231831043e-08,-6.52932393020815e-08,4.9028561981762614e-08,5.345476145338879e-08,4.426196633280136e-09,1.1283554347426537e-07,1.1726174728772238e-07,6.138696646765626e-12,6.138696646765626e-12,0.0,5.702476546645538e-08,4.411233444172191e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5743047809203e-05,9.399907172039097e-05,2.5804508812395397e-05,9.40605327646342e-05,1.1425966965279081e-05,7.968198111592536e-05,6.82560063307109e-05,2.5002487666312397e-05,9.325851107767731e-05,6.114223059869659e-09,6.114223059869659e-09,0.0,0.00012614066392669732,2.867301738711924e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.990437900808651e-06,0.002493403797127298,2.0026306833897806e-06,0.0025053971659388216,-0.0028037250881018812,-0.0003004007912900986,0.002503394485116915,2.327231941550754e-05,0.002526667387142751,1.6132072549306373e-07,1.6132072549306373e-07,0.0,0.002516586397041544,0.0025077862130118904,0.0
15,O + [Pt] <=> O.[Pt],2.2010194250466288e-08,-1.2064768859176987e-10,2.2011255798113988e-08,-1.1958308472251092e-10,2.1764087984899213e-08,-3.6674523600279294e-10,-2.2130839956812818e-08,2.201062897982111e-08,-1.202022192039085e-10,1.786393204085235e-12,1.786393204085235e-12,0.0,7.454075835940524e-10,-2.2056167220860954e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002448541537565834,0.0004164528560797875,0.00024353757194181752,0.00041513627199001014,0.0005515463262617172,0.000723145554856921,0.00017159828215283126,0.00022573240149307696,0.00039733107100810067,2.6934343534595132e-08,2.6934343534595132e-08,0.0,0.0007047684380773941,2.2056167220860954e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.575525606760364e-05,0.00010992184753668824,6.539662819045499e-05,0.00010956321950581174,0.00014929610511337134,0.00019346273349307413,4.4166562432522834e-05,6.170906096309048e-05,0.00010587565066247938,7.170143842866222e-09,7.170143842866222e-09,0.0,0.0001894832612447115,-2.2056167220860954e-06,0.0
18,[H] + [Pt] <=> [Pt],5.063203648247847e-08,-2.689175431334072e-10,4.965817096233779e-08,-1.2427853139338392e-09,2.774906718545142e-07,2.2658970177776216e-07,-5.0900965912946595e-08,4.933786615448606e-08,-1.5630997337399023e-09,1.2179953664217511e-12,1.2179953664217511e-12,0.0,9.317759237578741e-09,2.2056167220860954e-06,0.0
19,C + [Pt] <=> C.[Pt],6.470052460383e-07,0.0002282629281960656,2.1958622224676124e-07,0.00022783550819928944,0.00010021246042767065,0.0003278286099979363,0.00022761592147448693,6.675068915047479e-07,0.00022828342988776018,1.4581791806986549e-08,1.4581791806986549e-08,0.0,0.00022789708719433218,0.0002249729056527817,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.943965203688938e-05,1.3066595156792426e-07,-1.9466919667930958e-05,1.0339829709006336e-07,-1.308777161711576e-05,6.4825476072880325e-06,1.9570321785559357e-05,-1.4526904971491565e-05,5.043413979115317e-06,8.543831496993111e-11,8.543831496993111e-11,0.0,1.6481277841672165e-05,1.9850550498774856e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3680178434235245e-07,8.368774748153453e-08,5.07514523685237e-08,-2.3625990764754654e-09,2.018186458915404e-05,2.0128750526979237e-05,-5.311403737778894e-08,-3.354350786850361e-08,-8.665754146353242e-08,-5.878857635262319e-12,-5.878857635262319e-12,0.0,-4.9943272831032945e-08,-4.411233444172191e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.2651198106513536e-08,1.7502442494354915e-09,5.264592846574202e-08,1.7449672451529404e-09,5.387924298890195e-08,2.978280325632437e-09,-5.0900965912946595e-08,5.4165768100968374e-08,3.2648023880112967e-09,2.7120696825657663e-12,2.7120696825657663e-12,0.0,1.4908414780125987e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.738239101025843e-05,0.00012955593990584386,7.696113914724788e-05,0.0001291346878067573,0.0001755112319791045,0.00022768483207291133,5.21735085169059e-05,7.24879022673328e-05,0.0001246614486047111,8.442478042568603e-09,8.442478042568603e-09,0.0,0.00022289642448394765,-8.822466888344382e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007429222408521299,-0.00504470175618318,-0.007470179098075159,-0.005085659422418915,0.0021114653628082026,0.004496213531731037,0.0023846978168441477,0.007282520107658893,0.009667391590608374,4.088276963107326e-07,4.088276963107326e-07,0.0,0.004809089285230515,0.004003194350586263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0025216523259756715,0.633223826406718,0.0004994482780439327,0.6362641340055649,-0.7062742724123329,-0.0750029819667791,0.6357615104276056,0.005872499060192638,0.641671344576523,4.0968073251995606e-05,4.0968073251995606e-05,0.0,0.6391059018945233,0.6373879428153282,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.001589520933318384,0.002781879941917701,0.0015812042824787274,0.0027735631918996712,0.003526849604708565,0.0047192317128455985,0.0011923400561004121,0.0014073509811375596,0.002599707817650128,1.7673522013222727e-07,1.7673522013222727e-07,0.0,0.00454506383556731,0.49088205766748133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.501887142668785e-07,1.882223143727622e-07,2.5047666708498407e-07,1.8851026834836065e-07,1.8311327631439534e-07,1.2114688875421527e-07,-6.196639484195225e-08,1.5539777027168437e-07,9.343139019438159e-08,7.324212136749464e-12,7.324212136749464e-12,0.0,7.2305916926909e-08,-4.411233444172191e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012780558123890609,0.00020769145795619448,0.00012709223586671845,0.00020697811199376113,0.00029397637126955627,0.0003738623807243477,7.988577462336243e-05,0.00012167462388643447,0.00020156049571236684,1.3731744720791699e-08,1.3731744720791699e-08,0.0,0.00037221560918260704,-1.5439317054602667e-05,0.0
