,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984730344532189,0.003970181523117738,-1.309190516294073e-06,-1.5857432026070694e-05,0.878945930164124,0.8789312540512477,-1.4548241702180867e-05,-0.0039061040774112316,-0.0039206517508532275,-2.612281723013484e-07,-2.612281723013484e-07,0.0,-0.002613514996915743,-2.5753392212059294e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.083366303983644e-08,9.201899044194929e-10,-4.083268038029736e-08,9.211717157313924e-10,-4.105005609515576e-08,7.037939734195927e-10,4.175385362364455e-08,-4.0788273674836965e-08,9.655704976474443e-10,4.920672152968071e-12,4.920672152968071e-12,0.0,-2.0088826423921355e-08,-1.981030170158407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543591030671422,0.0017219871634533241,0.0025585038666560093,0.0017368998769203975,-0.0007298719534979207,-0.0015514489265092625,-0.0008215829695079694,-0.0024936881809344467,-0.0033152506627371335,-1.5330441787719308e-07,-1.5330441787719308e-07,0.0,-0.001651887014756187,-0.0008201464904455806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005167923464644611,-0.9817674204165184,-0.0012288006592137306,-0.9778667690527557,-0.869830600736059,-1.8379853699143014,-0.9766499694748104,-0.005453781885107977,-0.9820504870008031,-6.842780346214775e-05,-6.842780346214775e-05,0.0,-0.9783299169030918,-0.9802157092245501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682517855955266,-0.0005212278402810662,-0.0007727554796536602,-0.0005257315454650091,0.00022033789454931605,0.0004673642819374492,0.0002470258431039106,0.0007531864699508837,0.001000214173607231,4.623252436981643e-08,4.623252436981643e-08,0.0,0.0004978082828666605,0.0004160163357332655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.058501564344349e-06,0.00012458935332370656,-6.333837171689588e-06,0.00012431401736656296,5.4379426775202555e-05,0.00018502736062156008,0.0001306478628028499,-2.849983206747115e-06,0.00012779787587202332,8.938945000576484e-09,8.938945000576484e-09,0.0,0.00012860484517684335,0.00012480490071997967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5896928567406047e-08,-4.931291306350289e-11,-2.5929271256853706e-08,-8.165805840205115e-11,-1.879908513724687e-08,7.048524474364042e-09,2.584761311398135e-08,-2.414470861194929e-08,1.7028917206366424e-09,4.2873183114969334e-12,4.2873183114969334e-12,0.0,-7.70073179372294e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4318018750562138e-08,1.5882006691017814e-09,-1.435440555217133e-08,1.5518223635597444e-09,-6.330744220404001e-09,9.575479109901437e-09,1.5906223454757754e-08,-1.2863968266540974e-08,3.0422542556995524e-09,5.943782204575294e-12,5.943782204575294e-12,0.0,-5.691851065954601e-09,-3.962060340316814e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.554783962940734e-06,-3.359036150426098e-05,4.640667819376884e-06,-3.3504477696943826e-05,-1.4297273571725458e-05,-5.2442411853486174e-05,-3.814514372518073e-05,2.208145095699755e-06,-3.593699947947537e-05,-2.5142036326932605e-09,-2.5142036326932605e-09,0.0,-3.667211312860636e-05,-3.9620603403168147e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.718533798895093e-09,5.730238183914402e-09,7.709106993224356e-09,5.720817424297306e-09,9.786312812922253e-09,7.79800315965866e-09,-1.9882949867501654e-09,7.430023824426469e-09,5.441726264787285e-09,6.690814940669457e-12,6.690814940669457e-12,0.0,1.8079907403677053e-08,-5.943090510475222e-06,0.0
