,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029299820346631784,0.0029203533924449963,-1.0832069938910045e-06,-1.0711566992226728e-05,0.8445878248527505,0.8445781151726871,-9.628360117261115e-06,-0.00287015844997779,-0.002879786533756275,-1.2609935021082152e-07,-1.2609935021082152e-07,0.0,-0.0019178115395966514,-1.148394918772469e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3081879287235993e-08,-7.611708317108153e-11,1.3081835855172545e-08,-7.616184820150724e-11,1.3093638267374528e-08,-6.43624519532389e-11,-1.3158003106393878e-08,1.3141116733481989e-08,-1.6901781282196755e-11,-1.3804196115924456e-12,-1.3804196115924456e-12,0.0,4.4335445700661565e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551332112518422,0.0017351013540190434,0.002562651036184301,0.001746420185314285,-0.0006989063150241706,-0.001515110544742056,-0.0008162099342705902,-0.002499526929929928,-0.0033157164628131127,-1.0066443677754026e-07,-1.0066443677754026e-07,0.0,-0.0016476646110982303,-0.0008153603923284529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0042627551017888525,-0.9740416526556064,-0.0013801782080281502,-0.9711870315759438,-0.8319971281478987,-1.7937484902299345,-0.9698202386155061,-0.004217467096460466,-0.973996803862526,-4.465409991106011e-05,-4.465409991106011e-05,0.0,-0.9711993614620872,-0.9723246503904436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006261723285919043,-0.0004265388906624763,-0.0006289502958841065,-0.0004293168634792364,0.0001715233100832727,0.0003711583404887474,0.0001996346879846576,0.0006135667426547068,0.0008132026555176642,2.4673441495065403e-08,2.4673441495065403e-08,0.0,0.0004037905747397341,0.00031991001308661634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.459120866510058e-06,9.165835616031699e-05,-4.608595743069689e-06,9.150888116763143e-05,3.8462713702682835e-05,0.00013458023199621345,9.611748131192268e-05,-2.086369942389136e-06,9.40311093590481e-05,4.324399916658843e-09,4.324399916658843e-09,0.0,9.470493642798253e-05,9.187159350179751e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.287048683273435e-08,-1.5603233634175841e-10,2.2870677930931938e-08,-1.5580462553689881e-10,2.281497798695457e-08,-2.115101655856294e-10,-2.3026510730282622e-08,2.287116613655588e-08,-1.5535482465349122e-10,-4.092538142603486e-12,-4.092538142603486e-12,0.0,1.2192234188970057e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6834188177867616e-08,7.812155092231308e-10,4.6831828410652e-08,7.788468781080948e-10,4.751111065172788e-08,1.458132646381594e-09,-4.605297910781856e-08,4.674353215540622e-08,6.905492999750311e-10,4.141258834777337e-12,4.141258834777337e-12,0.0,1.6625778759036215e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.938246607122625e-06,-2.7034021293867185e-05,3.990023520737923e-06,-2.6982244367513028e-05,-1.0929537284706372e-05,-4.1901800565984657e-05,-3.097226667542624e-05,1.948259752196983e-06,-2.90240075303719e-05,-1.3390070232446723e-09,-1.3390070232446723e-09,0.0,-2.963491745171822e-05,-2.9530155054149198e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.559467200208086e-09,4.309012887170993e-09,-5.563800930051267e-09,4.304675591580127e-09,-4.31524033451408e-09,5.553247709446695e-09,9.8684864475154e-09,-5.903935164118425e-09,3.96454015872604e-09,6.658494597092973e-13,6.658494597092973e-13,0.0,0.0,-0.0,0.0
