,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004448006225142061,0.004410166145577147,-4.492552647529833e-05,-8.276390598767642e-05,0.8899986337634254,0.8899604586056818,-3.783839651396664e-05,-0.004445652250635062,-0.004483488964986298,-3.4947827911743236e-07,-3.4946998065540995e-07,-0.04999999999999005,-0.0030582073430194747,-2.131883075593589e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.396431347902814e-05,-6.402061449728559e-05,-4.3719416957718914e-05,-6.37757180228357e-05,-9.22330786677825e-05,-0.00011228937001419356,-2.0056309836879585e-05,-4.1248485733168154e-05,-6.130478728866499e-05,-5.306501071138762e-09,-5.306501071138762e-09,0.0,-0.0001088658592181566,-1.6399100581489148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024959321937806727,0.0016525909908666027,0.0025128178088415294,0.0016694764635251395,-0.0008321991537693434,-0.0016755122898859292,-0.0008433201542191375,-0.0025320485826478075,-0.003375347383584307,-1.8438019854631949e-07,-1.8438019854631949e-07,0.0,-0.0017618546210347095,-0.0008215949391326064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005489203014645872,-0.9844139875379898,-0.0010406050860288427,-0.9800089404276717,-0.8823016954204213,-1.8526426739592947,-0.9789785226419364,-0.005988553924119909,-0.9849084499093219,-8.011418337936519e-05,-8.011418337936519e-05,0.0,-0.9807444869283395,-0.9830686830082392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008806345421086032,-0.0006308591905616646,-0.0008858703945078562,-0.0006360950560500691,0.00015134471673134605,0.00040112264591600527,0.0002497775511589021,0.0007791775646292091,0.0010289570620074465,5.356714074217336e-08,5.356714074217336e-08,0.0,0.00043424103797201126,0.0004608147263398451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.059626353589375e-05,7.511502229313734e-05,-5.0697339389715305e-05,7.501394630639903e-05,-3.067435105720759e-05,9.503695979645274e-05,0.00012571134942112222,-4.434527942560339e-05,8.136601425322347e-05,6.338141185488536e-09,6.338141185488536e-09,0.0,3.467520481491801e-05,0.00014595199517525341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.396759179541673e-05,-6.402224602746147e-05,-4.3722696299095977e-05,-6.377735057603693e-05,-9.223615348493096e-05,-0.00011229079803315822,-2.0054663052776046e-05,-4.125191074036508e-05,-6.130656550921575e-05,-5.306988260689977e-09,-5.306988260689977e-09,0.0,-0.00010886669097775174,-1.6399100581489148e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3991211011843496e-05,-6.401951652432212e-05,-4.374632544835743e-05,-6.377463101733611e-05,-9.225781632216759e-05,-0.00011228611219364064,-2.0028314335428192e-05,-4.127546620357473e-05,-6.130377226684645e-05,-5.30599764193584e-09,-5.30599764193584e-09,0.0,-0.00010887084973067984,1.6399100581489148e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9208166042698255e-05,-9.99369818705409e-05,-3.886039237927683e-05,-9.958920841630574e-05,-0.00010775387360948655,-0.00016848264782685736,-6.072883964892465e-05,-3.894718077346182e-05,-9.967599676556536e-05,-8.447720661205232e-09,-8.447720661205232e-09,0.0,-0.0001479901078620692,-4.099775145372287e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.396256112612289e-05,-6.40122749731877e-05,-4.371767058312232e-05,-6.376738447089329e-05,-9.223014614978638e-05,-0.00011227985033760308,-2.0049722669248842e-05,-4.124713013953774e-05,-6.129684452919138e-05,-5.305819005767061e-09,-5.305819005767061e-09,0.0,-0.00010885754169728453,-1.6399100581489148e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.397458133622594e-05,-6.401935480361871e-05,-4.3732360339174536e-05,-6.377713384360379e-05,-9.171600418485618e-05,-0.00011176076808051461,-2.0044782285721637e-05,-4.1264197906558366e-05,-6.130897191510638e-05,-5.306663467655834e-09,-5.306663467655834e-09,0.0,-0.00010887195874347336,1.6399100581489148e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1570794559764353e-05,-3.0862006947603974e-05,-2.1452739733097355e-05,-3.0743952118872005e-05,-4.4839235558282944e-05,-5.413044578898738e-05,-9.29121439644291e-06,-2.0129827366891087e-05,-2.9421039886150333e-05,-2.550128747228842e-09,-2.550128747228842e-09,0.0,-5.268347698070561e-05,1.6399100581489148e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.409851345280304e-05,-6.409552985706677e-05,-4.38543429469861e-05,-6.385135941104541e-05,-9.222418082000056e-05,-0.00011222118761293049,-1.9997025234553137e-05,-4.116373195259529e-05,-6.116074894746666e-05,-5.299745376028579e-09,-5.299745376028579e-09,0.0,-0.00010879931902114828,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.417178651985654e-05,-1.964938089770751e-05,-4.3715699729731796e-05,-1.919329400294299e-05,-0.00013406586143006844,-0.00010954347786591736,2.45224164518223e-05,-4.0796647598796935e-05,-1.6274241149220066e-05,-1.6400099466038317e-09,-1.6400099466038317e-09,0.0,-6.40660091517697e-05,2.787847098853155e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.766917789509589e-05,0.002717462798211067,-4.186189227218152e-05,0.0027332705225038014,-0.0031732632871917512,-0.000398217773004435,0.0027751335764938266,-1.0925654302398133e-05,0.0027642076189903987,2.2478532893495426e-07,2.2478532893495426e-07,-0.04999999999999005,0.0027033909002520916,0.0028058861094927934,0.0
15,O + [Pt] <=> O.[Pt],0.0003885223994865713,0.0005863575281247978,0.0003864011197834566,0.0005842362442222101,0.0008066236923178776,0.001004459648093193,0.00019783436000254202,0.0003542934131627997,0.0005521284740781245,4.789451672329642e-08,4.789451672329642e-08,0.0,0.0009650174824444529,6.559640232595659e-06,0.0
