,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7586726762475524e-08,7.81553865690732e-10,2.7585897990162338e-08,7.807093187535047e-10,2.7713343994491118e-08,9.081479612020907e-10,-2.6805177479452932e-08,2.7640158979245207e-08,8.349789544738792e-10,1.6076701833553789e-12,1.2991274208932315e-12,0.050000000000007816,7.0361729279568045e-09,2.1320975809466038e-06,0.0
18,[H] + [Pt] <=> [Pt],1.880415168058478e-08,-4.955772305735951e-10,1.7964959468710465e-08,-1.3347804221571766e-09,1.462224706487322e-07,1.2692273989771255e-07,-1.9299735804001012e-08,1.7465036775742558e-08,-1.8346965217643565e-09,-5.423856982229257e-12,-5.732399744691383e-12,0.050000000000007816,6.31450897656552e-09,4.2641951618932076e-06,0.0
19,C + [Pt] <=> C.[Pt],6.326414879507497e-07,0.0002025023536085558,2.3903751556724108e-08,0.00020189361463038887,9.306046013143445e-05,0.00029493035881654635,0.00020186971083346013,7.613046426720995e-07,0.00020263101701399505,2.3457564362616615e-08,2.3457255819854083e-08,0.050000000000007816,0.00020209085231946822,0.00020468136777087396,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8600097411926603e-05,1.3027742674658189e-07,-1.8640344200462214e-05,9.003061447746306e-08,-1.2489218523075173e-05,6.2411574453831555e-06,1.87303783119552e-05,-1.3943366411000506e-05,4.787009290377269e-06,1.423843653298986e-10,1.4207582256743602e-10,0.050000000000007816,1.5675348907346467e-05,1.8122829438046133e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1961866367131403e-07,8.423583552796225e-08,3.4073061712903665e-08,-1.3097836559489849e-09,1.310845340014918e-05,1.307307056301373e-05,-3.538283226817915e-08,-4.980853695515273e-08,-8.519137300025218e-08,-7.323830835285615e-12,-7.632373597747735e-12,0.050000000000007816,-4.979452592338538e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.0534433145801055e-08,1.2346985252634178e-09,2.0535173050051753e-08,1.2354316280613564e-09,2.0421596736704593e-08,1.1218580107373634e-09,-1.9299735804001012e-08,2.129860163651436e-08,1.998866416700115e-09,2.338429357607824e-12,2.029886595145674e-12,0.050000000000007816,8.479500830739372e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.342276920234184e-10,9.342153600785715e-10,9.3388231879218e-10,9.338552178205767e-10,9.867770396982017e-10,9.86765323072922e-10,-1.2529367033681095e-14,9.943836593760066e-10,9.943716192105832e-10,1.0393019367145883e-12,7.307591742524427e-13,0.050000000000007816,2.7062229516812432e-09,2.1320975809466038e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010491058158165876,-0.007085995900411594,-0.010580883610787434,-0.007175824411964892,0.0031476078408629003,0.006553134552420234,0.003405419522297606,0.0102922976902131,0.013698067708425672,1.0530271204817689e-06,1.053026811939003e-06,0.050000000000007816,0.006837841579202155,0.006029571958916995,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00433826496910202,0.6369727385714272,0.00015781661544345723,0.6414976552728372,-0.6870017333690586,-0.05006891570583882,0.6413388265181713,0.008800031768294293,0.6501952963069411,7.52377415662386e-05,7.523774780205e-05,-0.04999999999999005,0.6462863277807624,0.6441621137410736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.74311924990087e-06,6.07689285321322e-08,-8.762084072689843e-06,4.180411505741727e-08,-5.863592112965156e-06,2.940296318058627e-06,8.803888949048873e-06,-6.556630349727727e-06,2.2472580206492938e-06,1.7914967134117715e-10,1.7884112857871448e-10,0.050000000000007816,1.5203563882020367e-06,1.0660487904733018e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3341411014601037e-07,4.076811425776654e-07,4.3434294152116215e-07,4.0860995795757573e-07,2.9238512293684663e-07,2.666521367931997e-07,-2.5732976895545673e-08,2.3063276235038032e-07,2.0489978868421338e-07,2.2929598978765605e-11,2.262105621630339e-11,0.050000000000007816,1.4090402634130856e-07,2.1320975809466038e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013380554894192544,0.0001459493779364464,0.0001330045306190776,0.00014514835950373226,0.0002554283306529513,0.00026757217439426275,1.2143812737381676e-05,0.00012881541958610534,0.0001409592479683417,1.7637928211612235e-08,1.7637619668849717e-08,0.050000000000007816,0.00026638206408759267,-1.8122829438046133e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014309483393974535,4.833988764214998e-05,-0.00014338436700560118,4.80503540081139e-05,-9.913352213683227e-05,9.23012836030654e-05,0.00019143499551202734,-0.00014303188712232157,4.840283457614283e-05,9.757356320102824e-09,9.757047777340331e-09,0.050000000000007816,9.640741001482784e-05,0.00019295483107566763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.897765849699905e-10,3.89774028224271e-10,3.8989673376343886e-10,3.898792128073938e-10,3.718623653874342e-10,3.7185641328290597e-10,-1.2529367033681095e-14,2.997205277272306e-10,2.9971432320257983e-10,1.136736493281581e-13,-1.9486911313398471e-13,0.050000000000007816,1.9845590002899596e-09,1.0660487904733019e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4368895019991624e-08,-1.0291858984495909e-08,1.4385665900712315e-08,-1.0275116790175015e-08,1.1822252154029941e-08,-1.2838518043407036e-08,-2.4660763782271378e-08,1.6236343872545117e-08,-8.424417968880105e-09,3.036710346337938e-12,2.728167583875786e-12,0.050000000000007816,-9.020799392391047e-10,1.0660487904733019e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004086692277231468,0.0005416051705780299,0.0004064961689358673,0.0005394321088867817,0.0007386160536978758,0.0008715524351730236,0.00013293539958823277,0.0003789877325755064,0.0005119236359728531,6.300032360430111e-08,6.300001506153845e-08,0.050000000000007816,0.0008650402100364359,2.238702459993934e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6721035627535112e-08,-2.1130885907345017e-07,2.538855634441098e-08,-2.126413549184529e-07,2.2903919048580425e-07,-8.990701899561958e-09,-2.3802989532841835e-07,2.2726361648547522e-08,-2.1530353445104296e-07,-2.362787996749572e-11,-2.393642272995779e-11,0.050000000000007816,-2.054925789380349e-07,-1.0660487904733019e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.552703720869315e-08,1.4082890215054112e-08,2.120709277945687e-08,-2.37058962075499e-10,2.209798089520044e-06,2.1883539471921367e-06,-2.1444149501182567e-08,7.198287261006006e-09,-1.4245864749856917e-08,-1.5102356267883862e-12,-1.818778389250524e-12,0.050000000000007816,-5.412479635434627e-10,-1.0660487904733019e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.593182372393278e-08,5.4899645993979e-10,3.5879687126132044e-08,4.968481779463574e-10,4.3848597159030136e-08,8.465767222903595e-09,-3.538283226817915e-08,3.55398957506103e-08,1.5706724051282573e-10,2.2085166155185e-12,1.899973853056351e-12,0.050000000000007816,6.31450897656552e-09,3.1981463714199057e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6679617852031714e-08,-1.2555071785630403e-10,2.667934768633617e-08,-1.258305167124194e-10,2.6720871272024095e-08,-8.431897478952954e-11,-2.6805177479452932e-08,2.6657231533434625e-08,-1.4794247806912922e-10,1.4939965340272206e-12,1.1854537715650737e-12,0.050000000000007816,6.31450897656552e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6642905189200222e-08,5.597890077332508e-10,1.664278478696577e-08,5.596592288353105e-10,1.6661227561767427e-08,5.781188275151635e-10,-1.6083121522912198e-08,1.6690504909833185e-08,6.073780585617872e-10,-1.2666492353709046e-12,-1.575191997833043e-12,0.050000000000007816,8.11866885504373e-09,2.1320975809466038e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005186457410075449,0.0005121792290260515,2.235401014902086e-08,-6.444124450095942e-06,0.07926393394404507,0.07925746234000502,-6.466478445119459e-06,-0.0005087522230471539,-0.0005152186685882309,-5.707248637822908e-08,-5.707279492099137e-08,0.050000000000007816,-0.0003454223746641108,-7.462341533313113e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.598211692550802e-09,1.649681046415341e-10,7.464410222372734e-09,1.0311459144380776e-09,-1.249214659691397e-07,-1.3135471641555304e-07,-6.4332536209116935e-09,8.372913107415706e-09,1.9396565662171258e-09,1.3640837919378972e-12,1.0555410294757504e-12,0.050000000000007816,6.134092988717699e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.418125388001216e-09,9.428985729915359e-10,-4.502695536457078e-09,8.583178299929038e-10,8.422463511303507e-09,1.3783471538409505e-08,5.361015448903332e-09,-4.535865468130859e-09,8.251464542229153e-10,1.7375829254447023e-12,1.4290401629825545e-12,0.050000000000007816,7.216470853552131e-10,1.0660487904733019e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2275932817954452e-08,-5.905620037198816e-10,1.2275941368815258e-08,-5.905567428769107e-10,1.2274579730072087e-08,-5.919170398089239e-10,-1.2866494712456352e-08,1.2305630768684328e-08,-5.608695740842205e-10,-4.092251375813692e-12,-4.400794138275822e-12,0.050000000000007816,5.4124459033624865e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3916005634254546e-10,-1.391643392936192e-10,-1.3918782452496474e-10,-1.3920815032149337e-10,-1.3417714215010514e-10,-1.3419649918399561e-10,-1.2529367033681095e-14,-1.5411574886347883e-10,-1.541225457075885e-10,2.8418412332039525e-12,2.5332984707418015e-12,0.050000000000007816,6.6753409522611624e-09,1.0660487904733019e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.922692799951629e-05,7.149941280895393e-05,5.887741030740192e-05,7.114989506063564e-05,0.00011229601821513224,0.00012456850952848622,1.2272477534153835e-05,5.5640393246065576e-05,6.791287760396111e-05,8.389911035963365e-09,8.389602493200876e-09,0.050000000000007816,0.00011947850707001499,4.2641951618932076e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0019938859894747,0.002522093404242666,0.0019823153152234542,0.002510522668868742,0.0037507216848248204,0.004278938379156482,0.0005281968831254289,0.0018123286394278173,0.0023405350952169497,2.898720117118283e-07,2.8987170316906494e-07,0.050000000000007816,0.004049700275618545,2.8783317342779152e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.99636163009578e-08,2.090221200710105e-07,3.134802057718988e-08,2.1040652157566654e-07,-1.8023851206482214e-07,-1.1800021012876658e-09,1.7905849986187508e-07,3.3881230882755594e-08,2.1293972808929553e-07,2.580391839749189e-11,2.5495375635029666e-11,0.050000000000007816,2.1902367683040503e-07,1.0660487904733019e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.56036807334619e-08,1.2930481631539636e-09,3.5613384655990244e-08,1.3027496519091601e-09,3.412954432511285e-08,-1.8107642762662573e-10,-3.431063168427189e-08,3.5341242991629826e-08,1.0306179054827738e-09,3.410209479844743e-13,3.2478185522330784e-14,0.050000000000007816,8.479500830739372e-09,3.1981463714199057e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7598311904300823e-09,-1.861209806885259e-08,1.6438337159815038e-09,-1.872811391163367e-08,1.93721945696396e-08,-9.99760056039386e-10,-2.0371936387908272e-08,1.5022309995307735e-09,-1.886970541736126e-08,-6.008464321631213e-13,-9.09389194625262e-13,0.050000000000007816,-1.569610661258007e-08,1.0660487904733019e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6159250606432242e-08,2.2205472974473956e-09,1.615270144428976e-08,2.213991849335041e-09,1.7154136877537422e-08,3.215431558686369e-09,-1.3938707825730647e-08,1.6226869819098054e-08,2.2881668835957613e-09,2.724919765323561e-11,2.6940654890773388e-11,0.050000000000007816,1.1005307794572794e-08,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.344654308555596e-08,9.302037415941916e-10,2.3445420905421195e-08,9.290616743267701e-10,2.3616669396836295e-08,1.1003185841556144e-09,-2.2516350085089827e-08,2.3343966905764557e-08,8.276235365483509e-10,-8.639197348940016e-12,-8.947740111402132e-12,0.050000000000007816,8.840315940398943e-09,2.1320975809466038e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.934508250605472e-08,4.535717028307005e-11,1.934515697107768e-08,4.540840385709047e-11,1.9333392730777005e-08,3.365342259329216e-11,-1.9299735804001012e-08,1.9350351014418943e-08,5.061589139474308e-11,1.9649302241010186e-12,1.7700611109670278e-12,0.0,7.0361729279568045e-09,2.1320975809466038e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.113229283002614e-09,4.652841367418279e-06,2.406418863781682e-08,4.6860187772186755e-06,-5.046613453582709e-06,-3.846591146901462e-07,4.6619545883225735e-06,8.76089015431116e-08,4.749563489627161e-06,-8.509284606850693e-12,-8.817827369312809e-12,0.050000000000007816,4.726509647232469e-06,4.2641951618932076e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.298529484132545e-08,6.909264607793599e-07,8.117572663973263e-08,6.891168948605324e-07,3.577422612163582e-07,9.656834316134916e-07,6.079411641219835e-07,5.924697871195532e-08,6.671881465343897e-07,7.822370983053393e-11,7.791516706807156e-11,0.050000000000007816,6.650093339565192e-07,1.0660487904733019e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6816801366066703e-07,3.5170062939252368e-06,-1.7967250602566357e-07,3.505501788033365e-06,1.5786182566646642e-06,5.2637926295697675e-06,3.685174305873464e-06,-8.349051035211208e-08,3.601683792783799e-06,4.1805920404344315e-10,4.1775066128097973e-10,0.050000000000007816,3.6279632918471915e-06,5.330243952366509e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0649524566821994e-08,2.7759105841430406e-10,2.0649244968932278e-08,2.772960703699776e-10,2.0691539240238416e-08,3.1959935395760104e-10,-2.0371936387908272e-08,2.0631263198022604e-08,2.5932271548782355e-10,2.0623647806680112e-12,1.7538220182058624e-12,0.050000000000007816,9.561979891790226e-09,1.0660487904733019e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.961519245061677e-09,-1.8290392147814895e-10,1.9608758557983817e-09,-1.8356145357261013e-10,2.059632823549231e-09,-8.479797208080228e-11,-2.144426226548587e-09,1.98976399813356e-09,-1.5466598723816875e-10,3.7349913350680516e-13,6.495637104466157e-14,0.050000000000007816,1.8041430124421386e-09,2.1320975809466038e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8076252303454395e-09,6.631981796967352e-10,2.8067947936547664e-09,6.623556878167509e-10,2.9332355513073543e-09,7.888158295730753e-10,-2.144426226548587e-09,2.862194416329267e-09,7.177725183203592e-10,2.5982548417864707e-12,2.2897120793243204e-12,0.050000000000007816,4.510365964123382e-09,1.0660487904733019e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8752433035364708e-08,8.750504577863615e-10,2.8751802338028308e-08,8.744178836840581e-10,2.8848742756438237e-08,9.713447005990443e-10,-2.7877390592727224e-08,2.8749507925485947e-08,8.721225511802836e-10,-4.059773190291361e-12,6.658028032077811e-13,0.0,1.1546538892080187e-08,3.1981463714199057e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.052629553738664e-08,1.8031733340505908e-08,1.0646131469634303e-08,1.815156004716937e-08,-7.669058858130668e-09,-1.6363165530898255e-10,7.505429146084885e-09,1.0880894390730016e-08,1.838632049499768e-08,1.6401483688777096e-12,1.3316056064155622e-12,0.050000000000007816,2.2010615589145588e-08,1.0660487904733019e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6853743682605824e-08,1.8428340060858413e-09,1.6853084327793772e-08,1.842166580229864e-09,1.6953336676846255e-08,1.9424267252641648e-09,-1.5010908409637907e-08,1.691239485664186e-08,1.9014892773252097e-09,3.085427624621434e-13,0.0,0.050000000000007816,5.0516139276668445e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1220765680129714e-08,4.986959404275808e-10,1.122062318454276e-08,4.985285233558711e-10,1.1241648491783272e-08,5.195575457756882e-10,-1.07220810152748e-08,1.1272410209362197e-08,5.503293360259894e-10,1.4777574412660553e-12,1.1692146788039083e-12,0.050000000000007816,5.0516139276668445e-09,2.1320975809466038e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001365193777257518,3.7540271066342695e-05,-0.00013676978326430386,3.728986508271317e-05,-9.849900129313734e-05,7.556071368048383e-05,0.00017405988641863292,-0.00013646458945875553,3.7595059430925637e-05,8.327325572461833e-09,8.327017029699345e-09,0.050000000000007816,8.340562955806585e-05,0.0001716338552662016,0.0
62,C=O + [Pt] <=> CO[Pt],-2.1158284375970693e-07,1.8513360491317692e-07,-2.133123876196169e-07,1.8340406121925236e-07,5.1023007875160905e-08,4.4773945774532054e-07,3.967164462730181e-07,-1.0282678467009726e-07,2.9388966632512004e-07,-7.684338694583487e-11,-7.715192970829678e-11,0.050000000000007816,3.3539129748477065e-07,2.1320975809466038e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001970487244038615,0.062013417994107894,1.0713574797849272e-05,0.06182696765909722,0.028489284335084776,0.09032314280315927,0.06181624746157035,0.00023609469120042871,0.06205248809765044,7.1837732234056285e-06,7.183772914862844e-06,0.050000000000007816,0.06188208537281107,0.06198220877569872,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0348492650632562e-08,3.7357226582929136e-10,-1.0349172820544138e-08,3.7286734377774375e-10,-1.0244479569340997e-08,4.775757509244602e-10,1.0722055956540733e-08,-1.0294197392985673e-08,4.2785278084335386e-10,1.867495667534026e-12,1.5589529050718777e-12,0.050000000000007816,7.577420891500267e-09,1.0660487904733019e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01718707219805168,-0.017446397630112583,-0.01722677154545277,-0.017486096874546928,-0.011159313652612846,-0.011418654718880756,-0.000259370010174838,-0.008682175217459237,-0.008941522708677528,-9.56127479630329e-07,-9.561277881730885e-07,0.050000000000007816,-0.005964385915993799,-0.00018016224558998803,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.382622101633282e-05,2.9564198049068417e-05,3.387480504107192e-05,2.9612782056168804e-05,2.64494548462753e-05,2.2187432180216097e-05,-4.262021527768466e-06,1.6949575331449074e-05,1.2687553086637986e-05,1.319799785978199e-09,1.3194912432157328e-09,0.050000000000007816,6.914401176354859e-06,-3.1981463714199057e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2567921255224275e-08,-2.985679408761747e-10,1.2567636758266697e-08,-2.9886701609210667e-10,1.2611104217511622e-08,-2.5539826540152716e-10,-1.2866494712456352e-08,1.259343593841194e-08,-2.730604118538874e-10,1.0717801222369193e-12,7.632373597747735e-13,0.050000000000007816,4.14953398842774e-09,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1888377016326962e-08,-6.279735812629217e-10,2.188845405795075e-08,-6.279020939550169e-10,2.1877295505127178e-08,-6.390596441854778e-10,-2.2516350085089827e-08,2.186136713045684e-08,-6.549860642756442e-10,7.794764525359413e-13,4.709336900737964e-13,0.050000000000007816,7.757836879348088e-09,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3264948475469357e-08,3.9845724113723535e-10,1.3264833984620952e-08,3.9833304358859054e-10,1.328279772942407e-08,4.1629500069259756e-10,-1.2866494712456352e-08,1.330855899399427e-08,4.420707278643491e-10,5.52129153879625e-13,2.435863914174809e-13,0.050000000000007816,5.5928618912103075e-09,1.0660487904733019e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.982139482010596e-09,-4.5111296892091927e-10,5.982006219784228e-09,-4.512443850881607e-10,6.002592444171479e-09,-4.3066491943078015e-10,-6.4332536209116935e-09,6.011902837622998e-09,-4.213441206515205e-10,1.7863002037281986e-12,1.4777574412660508e-12,0.050000000000007816,2.1649749881377806e-09,-1.0660487904733019e-06,0.0
