,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003200552348822035,0.0031903436239234294,-8.669968333221264e-07,-1.1075394925136655e-05,0.8553290449783635,0.8553187492647802,-1.0208398180774646e-05,-0.003135213372854618,-0.0031454214509912407,-1.5587433477331896e-07,-1.5587433477331896e-07,0.0,-0.0020944252538411963,-1.4154008406688369e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.802960040406703e-07,-1.52484507666894e-06,-6.762970161330102e-07,-1.520846085258382e-06,-1.7447152314899987e-06,-2.589264284888064e-06,-8.445490737417811e-07,-6.821672565167551e-07,-1.5267163408808189e-06,-8.191522844862661e-11,-8.191522844862661e-11,0.0,-2.574658323102399e-06,-1.4154008406688368e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002968082609597794,0.0025367635650942887,0.0029781016748313483,0.0025467825870993943,0.0003012870303578989,-0.00013002051211391335,-0.0004313062429804212,-0.0021146822274658683,-0.002545979349704887,-7.1603816144939e-08,-7.1603816144939e-08,0.0,-0.000276271741867101,-0.0008081938800219058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004523811205066995,-0.9764026832044814,-0.001370912565659565,-0.9732804283070781,-0.8437374458246937,-1.80745980883326,-0.9719228399537586,-0.004548221214885663,-0.9764268559678533,-5.0648434305014105e-05,-5.0648434305014105e-05,0.0,-0.9733897518113579,-0.9746874809097812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006636556643312826,-0.0004531954323936674,-0.0006668303851858388,-0.0004563701599347563,0.00018136643651456912,0.000391828446880036,0.00021046162868211687,0.0006482004027498668,0.0008586633956371633,2.9450635844509325e-08,2.9450635844509325e-08,0.0,0.0004237464877312165,0.00035101940848587153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.367149424456804e-05,0.00024888361898275994,7.306494004888845e-05,0.00024827706372790943,0.0002351192941722055,0.0004103317017731129,0.00017521199565197763,7.177378849352705e-05,0.0002469859098891665,1.3266044574221396e-08,1.3266044574221396e-08,0.0,0.000363471555615808,0.00010615506305016276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.876516884776707e-07,1.5974936510079578e-06,6.836652295055401e-07,1.5935071864935152e-06,1.748734633971476e-06,2.6585765871859777e-06,9.098419545645771e-07,6.900843308146226e-07,1.5999262817766132e-06,8.742063337409934e-11,8.742063337409934e-11,0.0,2.6540404396589833e-06,8.492405044013022e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2351735280317408e-08,6.00381792350897e-08,-1.2353018283022211e-08,6.003689932420712e-08,-1.2010716080331013e-08,6.037920073868013e-08,7.238991661986594e-08,-1.2070076157945364e-08,6.03198348359348e-08,4.433556178920513e-12,4.433556178920513e-12,0.0,5.8341077389640576e-08,2.8308016813376736e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.360077821325965e-06,-3.318195452057479e-05,2.4302764219217118e-06,-3.3111755969033726e-05,-1.6324829385828277e-05,-5.186685512509988e-05,-3.554203151492409e-05,2.50459228533881e-07,-3.529157237750926e-05,-1.8485980450195714e-09,-1.8485980450195714e-09,0.0,-3.859692107787949e-05,-2.5477215132039065e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2151925462839991e-08,-1.4816857389870949e-08,1.2139950184404038e-08,-1.4828835101544922e-08,1.5340851358072614e-08,-1.1627948664031413e-08,-2.6968783867734977e-08,1.1677684589354444e-08,-1.5291102944103294e-08,-3.735230480409223e-13,-3.735230480409223e-13,0.0,-9.564110068907466e-09,1.4154008406688368e-06,0.0
