,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481375034468114,0.0054559464802926925,-5.139990474676691e-07,-2.5941159336233573e-05,0.9060464269902985,0.9060207694480241,-2.5427160410653994e-05,-0.005376313662392331,-0.005401739455750546,-5.394435412902384e-07,-5.394435412902384e-07,0.0,-0.003606341342230678,-3.9913429464787885e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6078218470296297e-08,-2.721288526659703e-10,-1.6079062639065386e-08,-2.729634607977575e-10,-1.5938916181603594e-08,-1.3280243026100773e-10,1.5806090289827442e-08,-1.5865315525816747e-08,-5.922017388478605e-11,9.905959179818484e-13,9.905959179818484e-13,0.0,-8.185162736987101e-10,-1.2094978625693297e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002532970828401447,0.001707174517918797,0.0025529805295189437,0.0017271840538148019,-0.0007542240445115228,-0.0015799932101195563,-0.0008257753938254717,-0.0024848039312845064,-0.0033105588062130624,-2.2965641233377888e-07,-2.2965641233377888e-07,0.0,-0.001654132409675327,-0.0008200395508220056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989779610515001,-0.9884994908238797,-0.0005445393104728883,-0.983107753743308,-0.9005341754810585,-1.8742543746614686,-0.9825685649049232,-0.00699069041278152,-0.9894905669912352,-0.00010315925662079176,-0.00010315925662079176,0.0,-0.9845297332051249,-0.9876820020634275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702419282823599,-0.0006558895037270727,-0.0009779053773421417,-0.0006635529768726917,0.00028870993334944943,0.0006030663155146057,0.00031435547456686486,0.0009517414994751801,0.0012660999659018356,8.77618615928792e-08,8.77618615928792e-08,0.0,0.0006316238911522458,0.000553950021056753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.461250308693702e-06,0.00016522773496259891,-7.960821367682465e-06,0.00016472816304651338,7.460831285955178e-05,0.00024729743987209654,0.0001726889981632305,-3.4064277133348742e-06,0.00016928256456842463,1.771341398414047e-08,1.771341398414047e-08,0.0,0.00017020661058987012,0.00017537719007255283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.620820691892951e-09,1.2425796084665804e-09,-3.6210111946950033e-09,1.242398171889237e-09,-3.589510066260222e-09,1.2739057032024213e-09,4.863398998006166e-09,-3.5872305918591597e-09,1.2761751378880384e-09,1.4940135156447551e-12,1.4940135156447551e-12,0.0,2.6600375816082825e-09,1.2094978625693297e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.3298894446789875e-09,2.396918798797401e-09,-7.343758364239523e-09,2.3830636489988862e-09,-5.051635853063321e-09,4.675206934028371e-09,9.726811394876148e-09,-7.45241729123523e-09,2.2743981785269312e-09,2.1273453320593794e-12,2.1273453320593794e-12,0.0,4.706248089905043e-09,1.2094978625693297e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.997957048284344e-06,-3.933817123431819e-05,5.134211561965084e-06,-3.920191677799319e-05,-1.7385942021299278e-05,-6.172206036354157e-05,-4.4336126058937e-05,2.409981927825859e-06,-4.1926145196446844e-05,-4.398651857773006e-09,-4.398651857773006e-09,0.0,-4.270010521383126e-05,-4.354192305249587e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0033731098220186e-08,5.772360558600676e-09,-1.0049642114642014e-08,5.756443470060716e-09,-7.419112866179868e-09,8.386988375397222e-09,1.5806090289827442e-08,-1.029310517819652e-08,5.512993830783845e-09,1.6888848437723318e-12,1.6888848437723318e-12,0.0,8.798669106498564e-09,1.2094978625693297e-06,0.0
