,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924530088513941,0.006885413543082642,1.9570989621725365e-06,-3.715673878644742e-05,0.9210061107698283,0.9209666366920141,-3.911383697845915e-05,-0.0067930767619681824,-0.006832187941913828,-9.036537832130632e-07,-9.036537832130632e-07,0.0,-0.0045680250647397325,-5.923729713468593e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9077679033566844e-08,-1.666892151237042e-09,1.9068688277954355e-08,-1.6758786103124108e-09,2.026492237330967e-08,-4.796324312613033e-10,-2.0744565882933928e-08,1.9289467698496636e-08,-1.4551077987659579e-09,5.894658105572653e-12,6.9988915798948025e-12,-0.04999999999999005,-1.0178012198263374e-09,-1.7170231053532154e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00256101906966552,0.0017363262782153545,0.0025857044581888886,0.0017610114631630971,-0.0006985289335155447,-0.0015231948443897515,-0.0008246716714456748,-0.0024397301085866303,-0.00326438166027003,-2.97905075753264e-07,-2.97905075753264e-07,0.0,-0.001585030869653967,-0.0008224540674641902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356793866451989,-0.9927456153496153,0.0005483018114689133,-0.9859086350935319,-0.9181306070943936,-1.8955252218634822,-0.9864515281734023,-0.008271735416888698,-0.9946416669298733,-0.00013711481057600947,-0.00013711481057600947,0.0,-0.9885497143243724,-0.9930652098160597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011653863735209527,-0.0007859004877314918,-0.0011768947282284304,-0.0007974088861133124,0.0003542184146394037,0.0007337100671803126,0.000379490308325153,0.001143458298056934,0.0015229529456931652,1.3987349777330016e-07,1.3987349777330016e-07,-0.04999999999999005,0.0007610907021418215,0.0006799411497198733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.212546833410988e-06,0.00019843074981298035,-8.967081521944844e-06,0.000197676213575923,9.14189438356396e-05,0.00029806244637249873,0.00020664331362516117,-3.6142175249150722e-06,0.0002030290886233032,2.810642811265564e-08,2.810738619758189e-08,-0.04999999999999005,0.00020392817018842377,0.00020690128419506245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.071633507556447e-08,6.514344120338173e-09,3.070801673705404e-08,6.50602417796073e-09,3.181550446519953e-08,7.613523092958047e-09,-2.420198612573222e-08,3.0815194828542454e-08,6.6132037239952405e-09,7.502292134365194e-12,7.502292134365194e-12,0.0,1.163159046940379e-08,1.7170231053532154e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.771113031641125e-08,1.2883348456545906e-09,1.76846569898381e-08,1.261868442507891e-09,2.1206502167111067e-08,4.78372152825256e-09,-1.642279057943606e-08,1.745050866192801e-08,1.0277095360513946e-09,4.9365731793225515e-12,5.034005544703918e-12,-0.04999999999999005,2.4716908670466336e-09,-1.7170231053532154e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.168494141430405e-06,-4.249382598903795e-05,5.352809777813714e-06,-4.2309510431918145e-05,-1.916920930368185e-05,-6.683151781247054e-05,-4.7662317658350564e-05,2.502941644851637e-06,-4.515937721642306e-05,-6.261247380320042e-09,-6.261247380320042e-09,0.0,-4.5928645550361076e-05,-4.721813539721342e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028532186438287514,0.003258514627050449,0.002835836706569482,0.0032411326193519407,0.0051483925199823175,0.005553697805196719,0.0004052844195796525,0.0026173431025636232,0.003022638129826823,4.4756528113838847e-07,4.47565297377116e-07,-0.04999999999999005,0.005246946458615424,4.378408918650699e-05,0.0
