,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00408906979887772,0.0041372338644695365,0.00010245119155168041,0.00015061333708063344,0.8791773796311984,0.8792259651576484,4.8162096208825185e-05,-0.003808900810463207,-0.003760740548693322,-2.4938898638177015e-07,-2.4938898638177015e-07,0.0,-0.002329207183015858,-1.7829272591035473e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9895700990072644e-08,-1.29241147022751e-11,-1.989597024772568e-08,-1.3195828725625309e-11,-1.983441922787235e-08,4.83461048748905e-11,1.9882779314889262e-08,-1.979557015332339e-08,8.722561641023888e-11,-4.384757364030765e-13,-4.384757364030765e-13,0.0,-1.3392544567380938e-08,3.962060575785661e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025435747267047366,0.0017219867664185436,0.0025584875615464616,0.0017368994787338582,-0.0007298880037886232,-0.0015514490703979822,-0.0008215670631204442,-0.0024937044275209143,-0.0033152510031818887,-1.5330808808149856e-07,-1.5330808808149856e-07,0.0,-0.0016518953850923387,-0.0008161844786118461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005167851393050282,-0.9817674204484333,-0.0012287285727695927,-0.9778667690727795,-0.869830531859374,-1.8379853724925268,-0.9766500408781172,-0.0054537103338491814,-0.9820504875477574,-6.842780760330452e-05,-6.842780760330452e-05,0.0,-0.9783298985014575,-0.9802137864493725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682862457666627,-0.0005212285000958499,-0.000772789941373296,-0.0005257322068315454,0.00022030377745954594,0.0004673639655300133,0.0002470596438015967,0.0007531520627982825,0.0010002135673486514,4.6227051543030434e-08,4.6227051543030434e-08,0.0,0.0004978129702744565,0.0004219594513211729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.009712419654246e-06,0.00012458843552069665,-6.285049159530539e-06,0.00012431309841527043,5.4428467047726395e-05,0.00018502669389626524,0.00013059815579707405,-2.801139462659021e-06,0.00012779701268966567,8.933374734739569e-09,8.933374734739569e-09,0.0,0.00012862158584491524,0.00013471005957671248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.973137576263002e-09,8.262958580143097e-12,5.973089581775681e-09,8.229656624583526e-12,5.984860664450389e-09,1.9983259454421556e-11,-5.964867904277665e-09,5.974090555217675e-09,9.227942412394266e-12,6.495936835601133e-14,6.495936835601133e-14,0.0,-6.3614715932165834e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5202559228310024e-08,1.401772080153592e-09,3.519695956310941e-08,1.3961860772211004e-09,3.643275118551506e-08,2.631965599299442e-09,-3.380077600002808e-08,3.507914733034089e-08,1.2783718727001887e-09,-1.6239842089002833e-14,-1.6239842089002833e-14,0.0,4.687381982776236e-09,1.9810302878928304e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.60244727982882e-06,-3.359041692701637e-05,4.688330082058682e-06,-3.3504534152590347e-05,-1.424937671006216e-05,-5.244223372029017e-05,-3.819286243987529e-05,2.2558710349348373e-06,-3.59369922526673e-05,-2.5195465407404337e-09,-2.5195465407404337e-09,0.0,-3.665704651406591e-05,-3.1696484606285286e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1355224179059968e-08,5.390362216829632e-09,1.1346604916189655e-08,5.381734287925387e-09,1.3248474756828524e-08,7.2835939119364376e-09,-5.964867904277665e-09,1.1047866478056198e-08,5.083009408104118e-09,1.559024840544272e-12,1.559024840544272e-12,0.0,-1.004449937016612e-09,5.9430908636784915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6124621733828983e-09,2.3523477788636864e-09,-5.972165916461048e-09,-7.360576506901214e-12,5.143581923396317e-07,5.203229994931477e-07,5.964816739561336e-09,-8.290130101084194e-09,-2.325303499999431e-09,2.4359763133504253e-13,2.4359763133504253e-13,0.0,-1.104885357599282e-08,1.9810302878928304e-06,0.0
