,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023700036462434735,0.0023619976869376264,-8.329657859736145e-07,-8.838735287280605e-06,0.8157223297084594,0.8157142586340396,-8.005769562646081e-06,-0.00232052888758579,-0.0023285344713613325,-7.484234438199712e-08,-7.484229566071005e-08,-0.04999999999999005,-0.0015501266771947436,-2.3604118522132923e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.056845110574828e-08,1.5599793960943406e-10,8.056777884282326e-08,1.553240880445267e-10,8.079872523495275e-08,3.8627254604384063e-10,-8.041245404477593e-08,8.062520631033654e-08,2.1275391792224943e-10,3.248085804326195e-14,3.248085804326195e-14,0.0,2.5507852139351076e-08,2.3604118522132923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025555883122882718,0.0017439102497954096,0.002564999126552355,0.0017533209876777485,-0.0006729376981176901,-0.001484589556047389,-0.0008116573198662418,-0.0025024202942647094,-0.0033140573030490225,-7.379228696274553e-08,-7.379228696274553e-08,0.0,-0.0016435762970628746,-0.0008096212653091591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003656146063073744,-0.9678170177972921,-0.0013327720405228631,-0.9655160456570129,-0.80072569356856,-1.7572012516189401,-0.9641961241528553,-0.003502278781904116,-0.9676646340984757,-3.258499073220377e-05,-3.258499073220377e-05,0.0,-0.9653760171330592,-0.9661401752294226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005509162281169103,-0.0003764221588842814,-0.0005529449274050314,-0.0003784508617173956,0.00014506057453093335,0.00031955585821066433,0.00017449503055332047,0.0005395389226754002,0.0007140348947027142,1.589348473644187e-08,1.589348473644187e-08,0.0,0.00035391191827195885,0.00028324942226559506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008755383677952733,0.002248351844147341,0.0008707777396560335,0.002243591150660336,0.0025087457989478364,0.0038815816960140886,0.0013728014569549312,0.0007964465360048687,0.002169258926598268,7.708865556255303e-08,7.708865556255303e-08,0.0,0.003876215047760913,0.8914591046372462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.625245213704432e-05,0.0002388025890348736,9.571029164148298e-05,0.00023826042776794524,0.0002822490316345758,0.0004247994336637114,0.00014254999968603668,9.253561090268534e-05,0.00023508574250548364,8.339151734456094e-09,8.339151734456094e-09,0.0,0.0004319516054348899,2.3604118522132923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4934771607739626e-08,7.443344711304412e-10,1.4932945329996325e-08,7.425097538939717e-10,1.5561769045902657e-08,1.3713346616159384e-09,-1.4190436650583804e-08,1.4869504646616621e-08,6.790733506556889e-10,-8.120214510815487e-14,-8.120214510815487e-14,0.0,1.2753932914433272e-08,-2.3604118522132923e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.3814263242721844e-06,-2.2331640047862302e-05,3.416563380463306e-06,-2.2296502996633787e-05,-8.672887098438163e-06,-3.438595037348831e-05,-2.5713065496036867e-05,1.6811761578239813e-06,-2.403188976864163e-05,-8.134993301225172e-10,-8.134993301225172e-10,0.0,-2.4559281327219495e-05,-1.888329481770634e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.339302242342455e-08,3.726514891790187e-09,5.339014161291955e-08,3.723618891836001e-09,5.4381871120701545e-08,4.715359528352255e-09,-4.9666509999364255e-08,5.303057349669003e-08,3.3640663336305705e-09,7.633001640166558e-13,7.633001640166558e-13,0.0,2.07251324300069e-08,-4.720823704426585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.271042094111232e-09,1.1758259353103047e-09,6.997423993764189e-09,-9.779242117718914e-11,4.4520416755999573e-07,4.381089588678718e-07,-7.095212232732217e-09,5.74640585879933e-09,-1.348796102387368e-09,-1.2180321766223232e-12,-1.2180321766223232e-12,0.0,-1.5942399031147253e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010435863032631383,0.00025974403925767785,0.00010377084072445192,0.00025915624874944733,0.0003060089825391815,0.0004613947048108238,0.00015538524677907923,0.00010020389141357685,0.00025558929390217134,9.064790343571588e-09,9.064790343571588e-09,0.0,0.00046860160988083916,4.720823704426585e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3625846413281837e-08,-3.7866027997331177e-08,2.3406115041519373e-08,-3.8085760577336834e-08,9.900654280799116e-08,3.751465848423412e-08,-6.149187590570398e-08,1.412235934054648e-07,7.973172942908884e-08,2.6634303595474797e-12,2.6634303595474797e-12,0.0,7.174085039822453e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.464623018238782e-08,4.7380322205344156e-05,8.721189269762976e-08,4.750218038554689e-05,-4.183996586660266e-05,5.5749827486014574e-06,4.741496845096072e-05,3.277718434437565e-07,4.774274045884958e-05,1.6091666691792836e-09,1.6091666691792836e-09,0.0,4.76311358939459e-05,3.304576593098609e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.702827426970657e-06,0.0018260356577032434,1.5392312517775718e-06,0.001832277830670308,-0.0021461380149041935,-0.00031543873386551585,0.0018307385712285048,1.180762089660939e-05,0.0018425464082987538,6.208170336554394e-08,6.208170336554394e-08,0.0,0.0018375794743386456,0.0018364004210219412,0.0
15,O + [Pt] <=> O.[Pt],-1.6580077328352995e-08,-2.4566704219576137e-11,-1.658051669806842e-08,-2.5006049605992866e-11,-1.6430087907803343e-08,1.2540985393531054e-10,1.6555507394827876e-08,-1.655570151258464e-08,-1.852826735272725e-13,1.282993892708847e-12,1.282993892708847e-12,0.0,-7.971199515573627e-09,-4.720823704426585e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.936907886537266e-09,2.0676238502456436e-10,4.936174747164292e-09,2.060336176461319e-10,5.189165921396147e-09,4.590204572494049e-10,-4.730141488488144e-09,4.951504576347663e-09,2.2136338615215003e-10,-2.598468643460956e-13,-2.598468643460956e-13,0.0,6.376959612458901e-09,4.720823704426585e-06,0.0
