,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006529279610048754,0.0065072806537750305,8.204140046205723e-05,6.0043862414324925e-05,0.9170011708794695,0.9169789716419375,-2.1997520004717173e-05,-0.006248382766099284,-0.006270378911624204,-7.608137154277426e-07,-7.608137154277426e-07,-0.04999999999999005,-0.004093552151807818,-5.4245397040142734e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.557470163179399e-09,-6.68444753547041e-09,-9.560777306896662e-09,-6.687769628721273e-09,-9.091152083033211e-09,-6.218154328846103e-09,2.873020390095165e-09,-9.443869233665877e-09,-6.570856192167063e-09,-1.7862800527706315e-12,-1.542696409211e-12,-0.04999999999999005,-6.444564780567932e-09,-9.516736322832059e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025263357563375228,0.0016988652557779914,0.002549633447236344,0.0017221627538887862,-0.0007637385363838416,-0.0015911818132545595,-0.0008274495964102536,-0.0024787106536354026,-0.003306139739963214,-2.7923063205381275e-07,-2.7923063205381275e-07,0.0,-0.0016543544212858398,-0.0008231976919249731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0062512698803735955,-0.9914786753284537,0.0001704780957797283,-0.9851202001286423,-0.9131234584122239,-1.88941555195606,-0.9852889985224805,-0.007844018522991924,-0.9930557307939294,-0.00012585684828592524,-0.00012585684826968633,-0.04999999999999005,-0.9873106927538379,-0.9914069581046621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007278811298322672,-0.00030492083491065,-0.0007402682021468527,-0.00031730795962535906,0.0010214076030721359,0.0014443752968360233,0.00042296337359062046,0.0014271152635621143,0.0018500846733271836,1.7725888657225276e-07,1.7725888657225276e-07,0.0,0.0014366525198491078,0.0006442830490557303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.886660441873358e-06,0.00020269867469281216,4.1417351768619655e-06,0.0002019537479401022,0.00011008418669058996,0.00030789640900929057,0.0001978120045777837,8.668381276323306e-06,0.00020648040299267218,2.6384444386363464e-08,2.6384444386363464e-08,0.0,0.00021809099471454432,0.0001931897473534908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3528677960144855e-08,-1.2136040574596564e-10,-1.3528295533295228e-08,-1.209958723588162e-10,-1.3582594719445302e-08,-1.7529697023680855e-10,1.3407314686252577e-08,-1.3528808034700907e-08,-1.2149989379375272e-10,-1.2666349465100843e-12,2.435836435596316e-12,-0.04999999999999005,-7.411261021031838e-09,-9.516736322832059e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.539235528221875e-09,9.203022316762461e-10,9.51688203836367e-09,8.979347735663473e-10,1.2695219466257113e-08,4.076268948095598e-09,-8.618943445259779e-09,9.301340916247465e-09,6.823955257896636e-10,-1.1367236699449474e-13,-1.1367236699449474e-13,-0.04999999999999005,6.766873683247339e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.14611096544109e-06,-4.1641476888074775e-05,5.314709355728903e-06,-4.147287859091027e-05,-1.8663168134649433e-05,-6.545074486405865e-05,-4.678758545555021e-05,2.4950622135417827e-06,-4.429252441333338e-05,-5.652488360077816e-09,-5.6515465033227185e-09,-0.04999999999999005,-4.5071973447222606e-05,-4.94870288787267e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.527578280214251e-08,5.1648903221270475e-09,2.5258177791440815e-08,5.147269176952396e-09,2.7761319077365702e-08,7.650412404338943e-09,-2.011089550811215e-08,2.503453096772754e-08,4.92362951132445e-09,1.0230513029504526e-12,1.0392902125210948e-12,-0.04999999999999005,4.994606845212442e-09,-0.0,0.0
