,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00596685772855273,0.005937124735752662,1.0285323476211233e-07,-2.962836557766296e-05,0.9119303065538024,0.9119003042070277,-2.97312187809621e-05,-0.005853085214132343,-0.005882814692724618,-6.514512938718819e-07,-6.514512938718819e-07,0.0,-0.003929487840374398,-4.584009701299638e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.186223307914283e-09,1.2469921947356771e-09,-5.187415604152402e-09,1.2458132969096992e-09,-5.005738426153876e-09,1.427473734098921e-09,6.4332160342591175e-09,-4.980653238553424e-09,1.4525560203363447e-09,3.247818552233012e-14,3.247818552233012e-14,0.0,-6.134126720236497e-09,-3.198146303232306e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002529605832162072,0.0017029103609732799,0.002551267818696977,0.001724572168424404,-0.0007594463313591895,-0.0015861146127963274,-0.0008266745595916917,-0.0024817866090879317,-0.0033084406523865295,-2.5455419347290297e-07,-2.5455419347290297e-07,0.0,-0.001654323119378458,-0.0008240556974661908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006155488752713419,-0.9901047189255864,-0.00021996625018495746,-0.9842276025462161,-0.9073767638585836,-1.8824578883576455,-0.9840098007854966,-0.0074416312687360375,-0.991378205673216,-0.0001145458034198158,-0.0001145458034198158,0.0,-0.986030395288056,-0.9896258636820627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010358349889720568,-0.0006996105429799886,-0.001044704010853914,-0.0007084795946761979,0.00031079476535504614,0.0006470237390824786,0.0003362279287536858,0.0010162346900538122,0.001352466035667364,1.0396965466686601e-07,1.0396965466686601e-07,0.0,0.0006751293482130636,0.0005948552124012089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759783971565129e-06,0.0001770039273367737,-8.341415458209456e-06,0.00017642229478268096,8.055235157102323e-05,0.00026531622606519194,0.00018476372564428187,-3.4975317859429056e-06,0.00018126618738790312,2.10194432145475e-08,2.10194432145475e-08,0.0,0.00018219325339860224,0.00018336038805198552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.686037574106959e-09,2.108221979755174e-09,-9.685990561048361e-09,2.1082733736726783e-09,-9.69436697591514e-09,2.099893221894609e-09,1.1794256543103628e-08,-9.672123874147544e-09,2.122126538698357e-09,-2.500820285219419e-12,-2.500820285219419e-12,0.0,-1.6237438904839145e-09,1.066048767744102e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.125336554837598e-08,8.036734123360134e-09,1.1237671063962567e-08,8.02103111731656e-09,1.3636409262138011e-08,1.041978259234077e-08,-3.21663934054715e-09,1.1145283191581246e-08,7.928634996555657e-09,-1.9974084096233025e-12,-1.6888656471611662e-12,-0.04997501249376093,1.0283643842253848e-08,-1.066048767744102e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.049510214246333e-06,-4.0600763301012556e-05,5.202078329883045e-06,-4.04481952622603e-05,-1.8115700919182438e-05,-6.376596386301024e-05,-4.565027121561262e-05,2.423356741608844e-06,-4.322691558732999e-05,-5.027996617990209e-09,-5.027996617990209e-09,0.0,-4.400535999825457e-05,-4.797219454848459e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2069107671428972e-08,8.302807954496475e-09,-1.2083174481078453e-08,8.288740100682357e-09,-9.933585652152422e-09,1.0438324422970734e-08,2.0371911333761216e-08,-1.2295238423354548e-08,8.076665941847733e-09,8.606719163417482e-13,1.0230628439533987e-12,-0.04997501249376093,1.8041430122793914e-09,-0.0,0.0
