,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924525204210876,0.006885415574102363,1.952220167051656e-06,-3.715470274489894e-05,0.921006105089742,0.9209666379904622,-3.910692214101577e-05,-0.006793081593712516,-0.006832185859296348,-9.0365784289491e-07,-9.0365784289491e-07,0.0,-0.004568024916716088,-6.267134226931093e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.98331671103132e-08,9.088584224448552e-09,2.98342738351001e-08,9.089702124162947e-09,2.9686316729180214e-08,8.941746975191107e-09,-2.074457699108373e-08,3.02672396416278e-08,9.522658428773055e-09,2.3870929518433544e-12,2.3870929518433544e-12,0.0,1.4539494305926131e-08,-1.7170230758715323e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00252313053456334,0.0016950099331803513,0.0025480498543134686,0.0017199290465621008,-0.0007673065940757986,-0.0015953999473564747,-0.0008280997073459858,-0.0024755974534810543,-0.0033036766604161,-3.037069944857064e-07,-3.037069944857064e-07,0.0,-0.0016542163724153317,-0.0008233125648803998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356788849293073,-0.9927456156444991,0.0005483068356111879,-0.9859086353818558,-0.9181306029318295,-1.8955252229565303,-0.9864515334362819,-0.008271730375314718,-0.9946416672004765,-0.00013711481504165288,-0.00013711481504165288,0.0,-0.9885497123026847,-0.9930660512764388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011653861212896277,-0.0007858933207058579,-0.0011768944698398699,-0.0007974017129276799,0.000354217854210498,0.0007337164216575064,0.0003794972231951605,0.0011434587022287764,0.0015229602648192397,1.398708833381556e-07,1.398708833381556e-07,0.0,0.0007610946273848706,0.0006765070918933838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.222379206906905e-06,0.00019843474712014585,-8.976911715419242e-06,0.00019768021304997042,9.140882182262993e-05,0.0002980661540591426,0.00020665714332220863,-3.623974581184069e-06,0.0002030331612501551,2.8102709444042216e-08,2.8102709444042216e-08,0.0,0.00020392671611938382,0.0002060427691045839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.461567272647258e-05,5.974303518305107e-05,5.427870111767427e-05,5.940606356101224e-05,9.911062245546401e-05,0.00010423798720811106,5.127359662671399e-06,5.161717168738247e-05,5.67445339934564e-05,8.377429640220217e-09,8.377429640220217e-09,0.0,9.980241969334649e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9997826571619482e-08,8.76116286875193e-09,1.9963819684250544e-08,8.727157436272512e-09,2.448825472482745e-08,1.3251601429143936e-08,-1.1236660216112738e-08,1.986515116862081e-08,8.628485673147577e-09,2.614435137733198e-12,2.614435137733198e-12,0.0,1.003223836694498e-08,-3.4340461517430646e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1568306948879845e-06,-4.248647360098105e-05,5.341141927523722e-06,-4.230216245350625e-05,-1.9180291547430413e-05,-6.682358422919587e-05,-4.7643301839614905e-05,2.491406141754161e-06,-4.515189688798518e-05,-6.265713030399716e-09,-6.265713030399716e-09,0.0,-4.5924719843831355e-05,-4.979366920027444e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015290510001600955,0.00016913686581308495,0.00015196413076462576,0.00016819589640708232,0.00027715408375347404,0.0002933858697286382,1.623174097901661e-05,0.00014371093320486152,0.0001599426975017582,2.3620577055586138e-08,2.3620577055586138e-08,0.0,0.00028022466938875176,-8.585115379357662e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7687252133965992e-08,1.904366035864545e-08,2.3649025473180398e-08,1.500543791698431e-08,5.609087137333537e-07,5.522651363896104e-07,-8.643595033812297e-09,1.994842550291531e-08,1.1304827276471994e-08,3.6212362466739325e-12,3.6212362466739325e-12,0.0,1.570265833421577e-08,-2.5755346138072985e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.925672294333711e-08,7.124701879327042e-07,1.6951018601159085e-08,7.101644905199583e-07,3.2371070596082425e-07,1.0169241852615158e-06,6.932134695532912e-07,2.0306275842349035e-08,7.135197365647074e-07,9.860155376593775e-11,9.876394104157335e-11,-0.04997501249376093,7.101108359205385e-07,-8.585115379357662e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5839393439075494e-07,-1.0912567572568745e-07,-1.6008721676539923e-07,-1.1081896558026596e-07,6.519282684344925e-08,1.1446108435569106e-07,4.926826067678046e-08,1.7944907657300905e-07,2.2871733072961978e-07,2.2035953303751237e-11,2.2035953303751237e-11,0.0,1.1762480511586941e-07,3.4340461517430646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005014064913397403,0.0005864872060600825,0.0004984966338322561,0.0005835773460814623,0.0008856346026265476,0.0009707156442637791,8.50802881262246e-05,0.0004679252512318368,0.000553005937466495,8.148302818171138e-08,8.148302818171138e-08,0.0,0.0009461360872674001,1.4594696144908025e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.820658605758546e-05,0.0034301334537119492,-4.566475297536737e-07,0.003457884351923746,-0.003692408856818392,-0.00023419553765578036,0.0034583410152550054,5.4091767733102265e-05,0.0035124346536634446,4.850542674112428e-07,4.850542674112428e-07,0.0,0.0034884659164637543,0.0034692451247984313,0.0
15,O + [Pt] <=> O.[Pt],2.414644659948304e-08,1.0316718006803218e-08,2.4144874021836385e-08,1.031513942716554e-08,2.435394064630382e-08,1.0524218333161774e-08,-1.3829725398413179e-08,2.433010957189128e-08,1.050038398646903e-08,1.7700213044280655e-12,1.7700213044280655e-12,0.0,1.1050014676100404e-08,-1.7170230758715323e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0475483518425223e-08,7.018025205322888e-09,1.0471467654270772e-08,7.014016294121581e-09,1.1004883517971545e-08,7.547435902437413e-09,-3.4574535626753747e-09,1.0586276312204789e-08,7.128820855698247e-09,5.245109003029956e-12,5.245109003029956e-12,0.0,6.542758737119252e-09,-8.585115379357662e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.591316470792925e-08,3.812149539291873e-09,1.5911892813348775e-08,3.810881956868246e-09,1.6080479183883213e-08,3.979466148636419e-09,-1.2101015276879551e-08,1.597491430258609e-08,3.873898197511214e-09,8.768912884322527e-13,8.768912884322527e-13,0.0,4.361818399674188e-09,-8.585115379357662e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0079369507780273e-08,7.978354219041971e-09,1.927045355180105e-08,7.169440426968835e-09,1.2689138005734977e-07,1.1479036485482076e-07,-1.2101015276879551e-08,1.897940083169032e-08,6.87838624164444e-09,3.4426102434747697e-12,3.4426102434747697e-12,0.0,9.01447451283274e-09,8.585115379357662e-07,0.0
19,C + [Pt] <=> C.[Pt],2.158588638846384e-05,0.00021919585828935784,2.0770183961940214e-05,0.0002183801542592789,0.00012929418520418897,0.00032690436995195014,0.0001976099292495826,2.070306902993482e-05,0.00021831303919048618,3.036671284095378e-08,3.036671284095378e-08,0.0,0.00023427784949065812,0.00019745765372522622,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.604112398616751e-06,1.7023682735989423e-05,-2.7455874022036787e-06,1.68822076924704e-05,1.6076758243338878e-05,3.570455704237262e-05,1.9627795644606705e-05,1.1523476541700019e-06,2.0780143526110607e-05,2.5420753677099735e-09,2.5420753677099735e-09,0.0,4.368883012265844e-05,1.2019161531100727e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1254735218836764e-07,9.093842219478078e-08,2.720261058609358e-08,5.593675280990548e-09,1.1381775192701767e-05,1.136016627294383e-05,-2.1608932051850543e-08,-5.64532874897426e-08,-7.806221813628412e-08,-9.207358528538654e-12,-9.207358528538654e-12,0.0,-4.6962736744031356e-08,-1.7170230758715323e-06,0.0
22,[OH] + [Pt] <=> O[Pt],9.36265957649501e-09,6.769553997312441e-09,9.360350446981728e-09,6.767242955111277e-09,9.667089099867942e-09,7.073997656302399e-09,-2.593098501908561e-09,1.005540103291859e-08,7.462293549859883e-09,3.653713701801053e-12,3.653713701801053e-12,0.0,9.159874687010141e-09,-3.4340461517430646e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.7481306335233846e-05,6.291032935934632e-05,5.7126669644826435e-05,6.255569264400708e-05,0.00010430881820234602,0.0001097378437682267,5.429019900968562e-06,5.4311745382353674e-05,5.9740768224746865e-05,8.819301655952255e-09,8.819301655952255e-09,0.0,0.00010505322726280467,2.5755346138072985e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011803040713786087,-0.007959845077530437,-0.011919595133111126,-0.008076403976800489,0.0035872264601112883,0.007431013644274721,0.003843649303754468,0.011580508515368277,0.015424602933259061,1.4165861297499175e-06,1.4165861297499175e-06,0.0,0.007708297182922786,0.006892989138086267,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005216586853166408,0.6376035303468022,-9.290623512581653e-05,0.6427601487328198,-0.6817659110669532,-0.04329501590675906,0.6428536522190722,0.010002548768663938,0.652920502737802,9.016444743523182e-05,9.016444743523182e-05,0.0,0.6484543404065204,0.646191332465796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0832834747816169e-05,7.79296176090516e-08,-1.0859899222203955e-05,5.086514557455312e-08,-7.259143188838747e-06,3.651621568826888e-06,1.0910765549496187e-05,-8.131028434479525e-06,2.779736220920864e-06,2.6698091987249384e-10,2.6698091987249384e-10,0.0,1.871528878890945e-06,9.443626917293427e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.240993624604379e-07,5.119983432703972e-07,5.254200082165795e-07,5.133189833297055e-07,3.4971579291268093e-07,3.376147871339599e-07,-1.2101015276879551e-08,2.7116075075885424e-07,2.590597316549821e-07,3.656961447313765e-11,3.656961447313765e-11,0.0,1.7461978022684575e-07,-4.292557689678831e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.587686015297625e-06,-3.07030363450081e-05,-9.53736466212319e-06,-3.0652714998108386e-05,-1.6232300471456747e-05,-3.734764938931149e-05,-2.1115352347953725e-05,-4.876882106764677e-06,-2.5992233427471557e-05,-3.5393281048433346e-09,-3.5393281048433346e-09,0.0,-2.4272880911307906e-05,-2.0604276910458388e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000147624206039707,5.001741261143343e-05,-0.0001479716765397794,4.966994142929811e-05,-0.0001017429442974719,9.589876504701352e-05,0.00019764191042015056,-0.00014752738967064222,5.011422916894852e-05,1.205391003806538e-08,1.205391003806538e-08,0.0,9.958708918458454e-05,0.00019488211911141892,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.765095532741482e-05,7.414054441060437e-05,6.723384523786021e-05,7.372343429231947e-05,0.00012272767958309208,0.0001292172722451666,6.489584693396118e-06,6.387034635601899e-05,7.035993519159003e-05,1.0384227831252555e-08,1.0384227831252555e-08,0.0,0.00012366208698527965,3.4340461517430646e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1763761546629618e-08,-1.4539215780679387e-08,2.1789195194785374e-08,-1.4513784965396612e-08,1.8405458264582585e-08,-1.7897526162080466e-08,-3.630297919142242e-08,2.5056201366481974e-08,-1.124678678037722e-08,-1.591395301228903e-12,-1.591395301228903e-12,0.0,-8.432961001425456e-09,8.585115379357662e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2117785966278082e-07,3.283352354584793e-05,1.648361110711198e-08,3.3071185104256856e-05,-3.160285783039271e-05,1.4518332181084264e-06,3.305470148598988e-05,5.683490876473612e-07,3.3623050752375663e-05,4.641336873489223e-09,4.641336873489223e-09,0.0,3.3368813760593716e-05,1.116064999316496e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.880210789998156e-08,-2.137096837525372e-07,1.7158878386628545e-08,-2.1535291871329338e-07,2.3577948201999412e-07,3.2677066296262473e-09,-2.325117890096739e-07,1.3984976493139172e-08,-2.1852682055428485e-07,-2.833657959841261e-11,-2.825538596059481e-11,-0.04997501249376093,-2.1736608629033712e-07,-2.5755346138072985e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.485321282908418e-08,2.361654597043091e-08,1.7148132192699623e-08,5.911463361234923e-09,2.372696062259127e-06,2.3614594176412694e-06,-1.1236660216112738e-08,-1.235413058808322e-10,-1.1360204645890352e-08,5.683554647246083e-13,5.683554647246083e-13,0.0,-6.688221186512593e-09,-1.7170230758715323e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4690360208077896e-08,1.6911123926442876e-08,2.461514408956166e-08,1.6835897721076408e-08,3.462170421471814e-08,2.6842477436886875e-08,-7.779239973045483e-09,2.4849799581292387e-08,1.7070552478946224e-08,2.2409444037713124e-12,2.2409444037713124e-12,0.0,1.9482938312396296e-08,-1.7170230758715323e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3609170077735068e-08,8.423003192779221e-09,1.3607024669085223e-08,8.420858732861941e-09,1.3892826722653082e-08,8.706665737614694e-09,-5.186163684209002e-09,1.3759291302667688e-08,8.573119493337102e-09,2.419570406970475e-12,2.533241499915397e-12,-0.04997501249376093,7.56052259123149e-09,-1.7170230758715323e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.583122081605539e-08,1.0645056188137074e-08,1.583146372710093e-08,1.06452944647858e-08,1.579965797573593e-08,1.0613497982294543e-08,-5.186163684209002e-09,1.6028021964000504e-08,1.084185725026779e-08,1.867453669809427e-12,1.867453669809427e-12,0.0,1.0904614501923005e-08,-1.7170230758715323e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005173535239977529,0.000510876871080265,1.600853006878566e-07,-6.316534124164148e-06,0.06880944616680676,0.06880296509086456,-6.4766194119107605e-06,-0.0005075281818787107,-0.0005140047684209787,-6.800455952940512e-08,-6.80042997097641e-08,-0.0999500249875041,-0.0003448342907551442,-9.443626917293427e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.28986307306661e-09,9.933393207876351e-09,2.3634354783079793e-09,1.1006961572134154e-08,-1.4046896163559566e-07,-1.3182542220892136e-07,8.643528394596057e-09,3.6135244743474454e-09,1.2257051717800128e-08,2.07855712813571e-12,2.07855712813571e-12,0.0,8.578286445343728e-09,-2.5755346138072985e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7551603088295872e-08,2.485250715166345e-09,2.7446344883626514e-08,2.379986883007466e-09,4.145002716170442e-08,1.638367922821305e-08,-2.5066352294917798e-08,2.7384672554271065e-08,2.318318909465088e-09,1.0555172916314153e-12,1.0555172916314153e-12,0.0,6.688146456253464e-09,-3.4340461517430646e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6253392814284873e-08,5.8810811929114485e-09,1.6249076290310894e-08,5.876775835597987e-09,1.682361230805519e-08,6.451315284218825e-09,-1.0372305155345925e-08,1.6351880268253433e-08,5.979569798747064e-09,1.8187374871187462e-12,1.8187374871187462e-12,0.0,6.978934349565077e-09,-2.5755346138072985e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002729367181450774,0.0003042083385887655,0.00027125983528651583,0.00030253145520859156,0.0004943583966815221,0.0005256300863699063,3.127153509641028e-05,0.0002555656446773102,0.00028683725969116697,4.2355716684947615e-08,4.2355716684947615e-08,0.0,0.0005012536586826029,1.7170230758715323e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8088578568880845e-08,6.851919320497307e-09,1.8092239002612075e-08,6.8555783649390265e-09,1.760464629321482e-08,6.3679915823264004e-09,-1.1236660216112738e-08,1.8218019510612164e-08,6.9813530133938315e-09,2.614435137733198e-12,2.614435137733198e-12,0.0,8.723686619521129e-09,-2.5755346138072985e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9812385241677554e-05,2.152813217313136e-05,1.968992960430496e-05,2.140567653928544e-05,3.5981870131009413e-05,3.769761735896907e-05,1.7157465948809638e-06,1.8808015406327063e-05,2.0523762318032487e-05,3.0294970142577973e-09,3.0297243564436872e-09,-0.04997501249376093,3.616316694294751e-05,-2.5755346138072985e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6060511676316236e-05,5.051367571695874e-05,4.577803314182803e-05,5.023119716431035e-05,8.335999845369395e-05,8.781316416533086e-05,4.453161993348441e-06,4.357268704158486e-05,4.802585097242224e-05,7.088399446224805e-09,7.088399446224805e-09,0.0,8.433308170808272e-05,-1.7170230758715323e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3408886971118167e-08,1.0815792042430678e-08,1.3415624682265221e-08,1.0822519545836294e-08,1.251937001153722e-08,9.926276965914593e-09,-2.593098501908561e-09,1.3602731080086067e-08,1.1009634230881828e-08,1.1367109294492165e-12,1.1367109294492165e-12,0.0,1.163159046272363e-08,-8.585115379357662e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6596450522387016e-08,-1.2791688814512096e-08,1.642988013746736e-08,-1.2958261907448134e-08,3.859113771159715e-08,9.203010556836074e-09,-2.9388138705287905e-08,1.6327362156665316e-08,-1.306077887289851e-08,9.905623813771743e-13,9.905623813771743e-13,0.0,-1.1486265018805358e-08,-1.7170230758715323e-06,0.0
