,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003513502413905562,0.0035382809794610058,4.6383622794217313e-05,7.116132928282393e-05,0.8645210149837131,0.8645460068870849,2.4777694987302767e-05,-0.0033509113712828194,-0.003326134506583562,-1.8339800094862924e-07,-1.8339800094862924e-07,0.0,-0.002123265591754501,-2.1100165352066374e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6197785581858393e-07,-7.632794103509265e-07,-4.5939523437605173e-07,-7.606967920967302e-07,-1.103334056223799e-06,-1.4046355927375904e-06,-3.0130154954695955e-07,-4.6213464827647483e-07,-7.634362098373895e-07,-4.5504578133312406e-11,-4.5504578133312406e-11,0.0,-1.43103140470277e-06,-3.723558591541125e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002547315324729909,0.001728031879458758,0.002560459380810914,0.001741175827875692,-0.000716815993485673,-0.0015360726969340021,-0.0008192625760615497,-0.002496665658356825,-0.0033159077801777907,-1.271802939518212e-07,-1.271802939518212e-07,0.0,-0.001650224989903609,-0.0008204240763362279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0047593811902763945,-0.9784292866495858,-0.0013407932714589248,-0.9750439860767937,-0.8537149716475245,-1.8191184585814795,-0.9737162483272869,-0.004862634483861623,-0.9785315345490957,-5.660921731136316e-05,-5.6609215784799866e-05,-0.04999999999999005,-0.9752598301152859,-0.9767601661744764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006983848234432644,-0.0004745903009179854,-0.0007019876388435726,-0.0004781931243792241,0.00019632092666948162,0.0004201174515075902,0.0002237960854815527,0.0006843308899702307,0.000908128506955246,3.4813227156782085e-08,3.4813227156782085e-08,0.0,0.0004514774078712394,0.00036987348675975176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3968577193373076e-06,0.00010883128569649408,-5.606428424025616e-06,0.00010862171476229491,4.664691666318374e-05,0.00016087511952721318,0.00011422814958340293,-2.5719702733248877e-06,0.00011165617636623431,6.4792867729649e-09,6.4792867729649e-09,0.0,0.00011239258615635806,0.00011294794394341412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.191770798697382e-08,3.3467260591956854e-10,-6.191799883528474e-08,3.34392721744956e-10,-6.184511045565943e-08,4.072782606790345e-10,6.225237645433272e-08,-6.191532378024746e-08,3.370536583314485e-10,-6.820814709490082e-13,-6.820814709490082e-13,0.0,-2.1389967578659274e-08,-3.723558591541125e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018069436800059055,0.00032335468544574593,0.00017972162549547126,0.00032238194156939965,0.00042226053531303537,0.0005649211973885274,0.00014266005967373632,0.0001676897543956536,0.00031035005328673335,1.9051656046022358e-08,1.9051656046022358e-08,0.0,0.0005541329409202456,-3.723558591541125e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.146154791663518e-06,-3.069526249054933e-05,4.214952873330381e-06,-3.062646442897012e-05,-1.2938828406441474e-05,-4.778023974760057e-05,-3.484141584239467e-05,1.9489858295176464e-06,-3.289243070342954e-05,-1.9147813293391143e-09,-1.9147813293391143e-09,0.0,-3.3621688715539794e-05,-3.9717958309772e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.634639735345917e-08,4.581690630280658e-09,-7.635175072402845e-08,4.57635450658757e-09,-7.501806499992501e-08,5.91003346317002e-09,8.092808750539487e-08,-7.667183010611301e-08,4.256244526690983e-09,-9.74402101355726e-14,-9.74402101355726e-14,0.0,-2.2228790832831056e-08,-6.205930985901875e-06,0.0
