,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026537648261396487,0.002644993364776634,-9.421898903737587e-07,-9.713418411740361e-06,0.8316541189090665,0.8316452747341803,-8.771228595474599e-06,-0.002598955457904134,-0.00260772645854586,-9.904208850212373e-08,-9.904208850212373e-08,0.0,-0.0017362731284634595,-9.706530240995869e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.338758629920316e-08,3.914082646891475e-11,2.342594162165545e-08,7.748445147762341e-11,1.1412647287679518e-08,-1.1935817225589173e-08,-2.334844470387156e-08,2.1758271238141956e-08,-1.5901761458701602e-09,7.795358203877656e-13,7.795358203877656e-13,0.0,2.6227461138849502e-09,1.9413060481991737e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025534445657928156,0.0017392171652978042,0.0025638221866268397,0.001749594701640722,-0.0006872337041199048,-0.001501434718806147,-0.0008142066101791797,-0.0025009467773132953,-0.0033151330246235806,-8.726396810957784e-08,-8.726396810957784e-08,0.0,-0.0016458698571140016,-0.0008192311523400513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003975078315719858,-0.9712382263659998,-0.0013685148872069931,-0.9686568762672104,-0.8179413624007099,-1.7773310015693422,-0.9673015990463857,-0.003870031737317861,-0.9711341959048307,-3.863015453381052e-05,-3.863015453381052e-05,0.0,-0.9685860509227552,-0.9695212426734867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044744593132294653,-8.639319186490286e-05,-0.0004506163970982056,-8.956366906698714e-05,0.0005426133244178275,0.0009036696385304722,0.0003610543549888084,0.0007110206287415777,0.00107207755090039,3.3038904272198754e-08,3.3038904272198754e-08,0.0,0.000939628559144516,0.0003067263556154694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.965564590521186e-06,8.246060820022705e-05,-4.087440545663171e-06,8.233873215053277e-05,3.409332871819717e-05,0.0001205195344042077,8.642617622607356e-05,-1.8484823860615024e-06,8.457769223953928e-05,3.3747729697545516e-09,3.3747729697545516e-09,0.0,8.519975253821266e-05,8.735877216896282e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.075995395679961e-08,1.7165629023518652e-10,5.075985147759244e-08,1.7155841703091485e-10,5.07937875919305e-08,2.0547992684807113e-10,-5.058828931463502e-08,5.076076478268632e-08,1.7247059627923995e-10,9.581794458932952e-13,9.581794458932952e-13,0.0,2.4916044501665196e-08,1.9413060481991737e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7142720428103416e-08,7.173157939890856e-10,5.714108572435914e-08,7.156803499570489e-10,5.765291677256953e-08,1.227508100080446e-09,-5.6425400490602905e-08,5.702855806173481e-08,6.031540517665961e-10,1.1855440601730603e-12,1.1855440601730603e-12,0.0,2.6227417558607672e-08,-1.9413060481991737e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003627883427692472,0.0007783433430168629,0.0003608971304295429,0.0007764521228269069,0.0009533679022937241,0.0013689253567194112,0.0004155534926778847,0.00033549815325864714,0.0007510530401052684,3.163572355517119e-08,3.163572355517119e-08,0.0,0.0013813939314233996,-1.7471754433792564e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.453525271966114e-08,4.2184421829689456e-09,6.456121876748654e-08,4.244407749220474e-09,5.6427294232715474e-08,-3.889526619781511e-09,-6.031680039749481e-08,6.28203427524333e-08,2.5035410726756367e-09,1.282986037721531e-12,1.282986037721531e-12,0.0,2.360467144472272e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.603824336186544e-08,1.5585325490073564e-09,5.4598981822250446e-08,1.1928202065336616e-10,5.054841930376561e-07,4.510044976521035e-07,-5.4479700537156954e-08,5.166591570601109e-08,-2.8137863455199176e-09,8.120164795705892e-14,8.120164795705892e-14,0.0,1.4425081836246311e-08,-1.9413060481991737e-06,0.0
