,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990251797240371,0.0049687669739489435,-8.982956394716669e-07,-2.238204664672278e-05,0.8989081606400723,0.8988864837696712,-2.148375119631259e-05,-0.004893807204731259,-0.0049152899045507735,-4.369715018419228e-07,-4.369715018419228e-07,0.0,-0.0032798959197983886,-3.9037181381662476e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2575954159707587e-05,1.6837125099310964e-05,1.250440000701276e-05,1.6765570963005428e-05,2.5391344840111064e-05,2.965251631495285e-05,4.261170408889083e-06,1.1891596603986559e-05,1.615276752818127e-05,1.5997333163078884e-09,1.5997333163078884e-09,0.0,2.869280824162059e-05,-2.7883700986901773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364281094793152,0.0017117264314721492,0.002554765594259684,0.001730063765027808,-0.0007478261686186455,-0.0015725007620248233,-0.0008246807605673885,-0.002487776549000218,-0.0033124367933474127,-2.0450660145159718e-07,-2.0450660145159718e-07,0.0,-0.001653689926415929,-0.0008239633641629473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00577425158087216,-0.9866361733244504,-0.0008241806352738291,-0.9817346585435919,-0.8923348610535446,-1.8645003452114302,-0.9809185624491711,-0.0065118382037260185,-0.9873665248231962,-9.168758815157039e-05,-9.168758815157039e-05,0.0,-0.982804498457783,-0.9855257102362043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009038891385942994,-0.0006116794254945969,-0.0009104231491144584,-0.000618213455101727,0.00026635597832566995,0.0005585691110215845,0.00029221235437130826,0.0008865547879938592,0.001178769732996485,7.272518968238046e-08,7.272518968238046e-08,0.0,0.000587652008652453,0.0005074833579616123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.0380699186488196e-06,0.00015263394254344,-7.4589540673209065e-06,0.00015221305772755012,6.834252796471293e-05,0.00022801466076931856,0.0001596720236970653,-3.2233476572269494e-06,0.00015644867090025316,1.4580147656703254e-08,1.4580147656703254e-08,0.0,0.00015736551704651955,0.000157542910575995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.822662145841842e-06,1.1750290966518538e-05,8.772531979906978e-06,1.1700160814608691e-05,1.7801003958225164e-05,2.0728633047767078e-05,2.9276285675248637e-06,8.35930365906444e-06,1.1286932474930772e-05,1.1179896296571913e-09,1.1179896296571913e-09,0.0,2.0077420621499434e-05,-5.5767401973803546e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0315052015145161e-08,-3.6927775187800863e-09,1.03059142821485e-08,-3.701903753051315e-09,1.1950591655157624e-08,-2.0572363215704433e-09,-1.4007822665807373e-08,1.0092579998501096e-08,-3.915237206861199e-09,4.0598658912076264e-13,4.0598658912076264e-13,0.0,7.073515264841988e-10,-4.182555148035265e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.172536682403161e-05,-2.878377272896199e-05,1.1806374869196835e-05,-2.870276470428934e-05,-2.7832206863050197e-06,-4.329235437554129e-05,-4.0509134803585484e-05,8.85308097728936e-06,-3.1656057410173285e-05,-2.9106152941881366e-09,-2.9106152941881366e-09,0.0,-2.5641264793293646e-05,-4.600810662838792e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2635592048906467e-08,4.230881367361699e-09,1.2622465498153872e-08,4.217765152802816e-09,1.4985983531586298e-08,6.581260989555446e-09,-8.404710892594497e-09,1.2347773276704795e-08,3.943065542274496e-09,2.0624118727334744e-12,2.0624118727334744e-12,0.0,8.488291089353378e-09,-4.182555148035265e-06,0.0
