,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984801146373129,0.003970180744023957,-1.238392863760529e-06,-1.5858212425144474e-05,0.8789460018245376,0.8789312535044487,-1.461981976838914e-05,-0.0039060332274180026,-0.00392065247612469,-2.612308681151328e-07,-2.612308681151328e-07,0.0,-0.002613492899621503,-2.377236204190089e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5871145068284925e-08,8.208225307584522e-11,3.587065796447807e-08,8.160484941834728e-11,3.59766220837627e-08,1.8755977081747598e-10,-3.578905391942003e-08,3.597007515969732e-08,1.8102290769928868e-10,3.475326207046725e-12,3.475326207046725e-12,0.0,5.022192247058527e-09,-1.981030170158407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543666282668994,0.0017219868586889845,0.0025585791173799908,0.0017368995708926342,-0.000729796421269003,-0.0015514489485541141,-0.0008216585237128405,-0.0024936128738716175,-0.0033152509086095752,-1.5330552218645373e-07,-1.5330552218645373e-07,0.0,-0.0016518619039863967,-0.0008221275206157391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0051678998241266065,-0.9817674203601702,-0.0012287770058890138,-0.9778667689846253,-0.8698305798444069,-1.8379853723780328,-0.9766499928292977,-0.005453758764005774,-0.9820504874587269,-6.842780450149702e-05,-6.842780450149702e-05,0.0,-0.9783299140371624,-0.9802196712848904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682205647264812,-0.0005212284317024822,-0.0007727242604372303,-0.0005257321385168203,0.00022036947834484308,0.00046736405313313944,0.000246994030495207,0.0007532177461688593,0.001000213637060559,4.6229990954450126e-08,4.6229990954450126e-08,0.0,0.0004978186621747136,0.0004160163357332655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.969804384164479e-06,0.0001245885779521275,-6.245141266578244e-06,0.00012431324075063758,5.446840433175652e-05,0.00018502686558101471,0.00013055839014314982,-2.761231215127274e-06,0.00012779715531880802,8.934300405738947e-09,8.934300405738947e-09,0.0,0.00012863564802766808,0.00012678593089013806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0010857624176792e-08,6.942297678946513e-11,1.001069622930885e-08,6.927810081027265e-11,1.0044799842416405e-08,1.0336850419576618e-10,-9.941423763895241e-09,1.00109377522632e-08,6.951141667728759e-11,2.6146145763295455e-12,2.6146145763295455e-12,0.0,-3.6829511925031785e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3310364904281044e-08,1.5564553710262713e-09,4.330459351883792e-08,1.550704974895788e-09,4.457619136994374e-08,2.8222780109086496e-09,-4.175390476677609e-08,4.318895177900205e-08,1.4350399118404401e-09,2.517175523795525e-12,2.517175523795525e-12,0.0,1.0379213903993876e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.624343004679218e-06,-3.359039227974657e-05,4.710225708534263e-06,-3.3504509588132545e-05,-1.4227461806902734e-05,-5.244218987633352e-05,-3.82147335012597e-05,2.277766018834231e-06,-3.5936968346646e-05,-2.5172729628480592e-09,-2.5172729628480592e-09,0.0,-3.664733692572124e-05,-3.763957323300974e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.126068354244336e-08,5.588832125862378e-09,6.125191860435494e-08,5.580079654434795e-09,6.318513856921872e-08,7.51327973206702e-09,-5.5671850282494205e-08,6.09556111578449e-08,5.283764588979371e-09,2.9881309443766233e-12,2.9881309443766233e-12,0.0,1.9084357343555583e-08,-3.962060340316814e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.40683242639552e-08,2.490222658275621e-09,7.170846808119302e-08,1.3037975398267134e-10,5.920720442669973e-07,5.204939521775073e-07,-7.157809078393462e-08,6.93926516624559e-08,-2.1854354906358238e-09,1.96502089276941e-12,1.96502089276941e-12,0.0,1.7075476615484575e-08,-1.981030170158407e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.630383182204628e-08,8.058852026968277e-07,5.4770535997676276e-08,8.043519173423692e-07,3.9287245885549975e-07,1.1424538319215462e-06,7.495813768396516e-07,5.657437113131059e-08,8.0615573991995e-07,5.825231357325515e-11,5.825231357325515e-11,0.0,8.156054798656392e-07,-3.962060340316814e-06,0.0
