,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924511786456708,0.006885413393748867,1.9388014604894815e-06,-3.7156884810510174e-05,0.9210060917532457,0.9209666359940896,-3.909568552222948e-05,-0.006793095051032458,-0.0068321880807390226,-9.036545464332765e-07,-9.036545464332765e-07,0.0,-0.0045680292792160985,-6.181283179271576e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.425799980102644e-09,8.327068851904087e-10,3.4221029485328915e-09,8.290133875165481e-10,3.9150767796262374e-09,1.3219820496767997e-09,-2.593098502446487e-09,3.691206173558185e-09,1.0981145491066808e-09,1.7700213044281868e-11,1.7700213044281868e-11,0.0,1.5993147308746441e-09,8.585115526766077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025231042111260164,0.0016950069479951472,0.002548023529433053,0.0017199260599614606,-0.0007673327247352382,-0.0015954027405320715,-0.0008280763699089127,-0.002475623844370704,-0.0033036797142162065,-3.037002066976056e-07,-3.037002066976056e-07,0.0,-0.001654221897668426,-0.0008224540674641902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356807755842951,-0.9927456155545339,0.0005482879236960778,-0.985908635295905,-0.9181306210821225,-1.8955252222893024,-0.9864515146250832,-0.008271749291672095,-0.9946416671205719,-0.00013711481072216074,-0.00013711481072216074,0.0,-0.9885497147684191,-0.9930634927929544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011654034129075792,-0.0007858967827693746,-0.0011769117630307032,-0.0007974051765586675,0.00035420077003782283,0.0007337131672419031,0.00037951105296596714,0.0011434413378253174,0.0015229567302797742,1.398739524576747e-07,1.398739524576747e-07,0.0,0.0007610905564243385,0.0006816581728252265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.225084512395568e-06,0.00019842772008276863,-8.979620587376936e-06,0.00019767318244723336,9.140658838223888e-05,0.0002980595988837174,0.00020665282158977398,-3.626846287235611e-06,0.0002030259678100945,2.817161036509633e-08,2.817161036509633e-08,0.0,0.00020392453523271668,0.00020690128419506245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0229769589974875e-10,3.0226595233824705e-10,3.014590191646295e-10,3.0143736915507545e-10,4.1415888998062574e-10,4.1414083547588117e-10,-3.331960812652088e-14,3.030201464454125e-10,3.029922023366386e-10,5.862180650445647e-12,5.862180650445647e-12,0.0,-2.4717531411916536e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.682372273108997e-09,4.825516917133623e-09,-4.7079294912790494e-09,4.799961417246794e-09,-1.307192717525245e-09,8.200708020849195e-09,9.507883457335239e-09,-4.871185034770852e-09,4.636704957361953e-09,-7.892021595890814e-12,-7.892021595890814e-12,0.0,2.1809029726230807e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.15521754695968e-06,-4.248895111340188e-05,5.339531799096169e-06,-4.23046369392699e-05,-1.918230223301458e-05,-6.6826459282744e-05,-4.764416620455924e-05,2.489750363787278e-06,-4.515441701911239e-05,-6.2452522336700584e-09,-6.2452522336700584e-09,0.0,-4.592428366224074e-05,-4.6359623844536814e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.876010970766775e-09,7.469046118800307e-09,4.852974252730316e-09,7.4460168646320844e-09,7.917803021306049e-09,1.0510841277328471e-08,2.5930318632302343e-09,4.676281707030594e-09,7.2693175735207524e-09,7.697156865128079e-12,7.697156865128079e-12,0.0,7.269734698945155e-09,8.585115526766077e-07,0.0
