,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00644765860407012,0.006413352902214332,9.222177423158358e-07,-3.33812726456585e-05,0.9168486828285145,0.9168140648273397,-3.430349007814202e-05,-0.006325106882321674,-0.006359408202669247,-7.728837721334052e-07,-7.728837721334052e-07,0.0,-0.004249905416122152,-5.139037712143045e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3571097605855152e-09,-4.840926340004601e-10,-3.363637985826287e-09,-4.906293279693833e-10,-2.43548112399556e-09,4.375267624495165e-10,2.873020390838039e-09,-1.9853909222162934e-09,8.876327952544714e-10,-1.5589353187816335e-12,-1.5589353187816335e-12,0.0,5.639051797264847e-09,1.9033473007937206e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002526331895109003,0.001698867140477988,0.0025496295770892283,0.0017221646296757894,-0.0007637411381089077,-0.0015911786692315493,-0.0008274438506540598,-0.0024787133297942245,-0.0033061366704868482,-2.7922996625851877e-07,-2.7922996625851877e-07,0.0,-0.0016543418535364353,-0.000824149381243681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006276408674423861,-0.9915070169308474,0.00014548805809946774,-0.9851483946619373,-0.9131696042994707,-1.8894646623767637,-0.9852924492371808,-0.00786778807305174,-0.9930827165884198,-0.00012586050650627805,-0.00012586050650627805,0.0,-0.9873582591362682,-0.9914041219536284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011008838564680096,-0.000742926760018529,-0.0011110345393205254,-0.0007530774792037167,0.0003325844144067335,0.0006905466421014125,0.0003579610371798228,0.0010800764927672813,0.0014380413961975812,1.2134156553414992e-07,1.2134156553414992e-07,0.0,0.0007182711582068925,0.0006376213457658964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.006489499166465e-06,0.00018804244176968965,-8.673209459600797e-06,0.000187375720509792,8.614696957296294e-05,0.0002821960854306046,0.00019604894696767581,-3.5640933790131884e-06,0.00019248484660019108,2.4487983332155886e-08,2.4487983332155886e-08,0.0,0.00019340363678265965,0.0001988997929329438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0628105576856166e-08,-1.4748218187556002e-09,-2.06280176061518e-08,-1.4747274581538878e-09,-2.063996839488054e-08,-1.4866889866579767e-09,1.9153284836379924e-08,-2.041334545881936e-08,-1.2600599946752323e-09,7.307509306788907e-13,7.307509306788907e-13,0.0,-2.5778230301822003e-09,9.516736503968603e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.894670466668012e-09,3.894689489070053e-09,3.871544216814314e-09,3.8715619384980445e-09,7.160215686569166e-09,7.160237137948823e-09,2.3545005149362117e-14,4.151183410844481e-09,4.151206813504082e-09,1.3803073135045713e-12,1.3803073135045713e-12,-0.04997501249376093,5.477940558670345e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.113009498295667e-06,-4.1641060144558526e-05,5.2816012886267705e-06,-4.1472468455031993e-05,-1.8695338655245363e-05,-6.54493971816032e-05,-4.6754067257445e-05,2.462419994178742e-06,-4.429164841809636e-05,-5.6508319913015794e-09,-5.6508319913015794e-09,0.0,-4.5064239913932844e-05,-4.6632008869446156e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.561310635612137e-08,6.947463950072527e-09,-2.5638334131290578e-08,6.922234320375875e-09,-2.2050085656660816e-08,1.0510486043304959e-08,3.2560564208591494e-08,-2.4651400074979875e-08,7.909170759121913e-09,5.683618349724705e-13,5.683618349724705e-13,0.0,7.250207395880034e-09,1.9033473007937206e-06,0.0
