,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984707778841797,0.003970180829402508,-1.3317510878510255e-06,-1.5858121507990237e-05,0.8789459064801305,0.8789312524305737,-1.452637060995429e-05,-0.0039061267919240287,-0.003920652595103659,-2.61232557058703e-07,-2.612331579328587e-07,0.050025012506243166,-0.0026135032785028927,-1.981030248648021e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3556163528719026e-08,3.6178693217897987e-10,-1.3558102139469614e-08,3.5983464136557156e-10,-1.3131259651552783e-08,7.866773554805457e-10,1.3917945522082852e-08,-1.3387002528838402e-08,5.309430342687782e-10,1.948781050680354e-12,1.3479068933872368e-12,0.050025012506243166,-7.031092120472959e-09,3.962060497296042e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543590876939236,0.0017219870097621949,0.002558503709302491,0.001736899719637982,-0.0007298713096083716,-0.0015514482825687063,-0.0008215829694589634,-0.0024936881715995353,-0.0033152506533297025,-1.5330748720734237e-07,-1.5330808808149874e-07,0.050025012506243166,-0.001651885340724438,-0.0008161844624429847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005167889691769088,-0.9817674207142263,-0.0012287668689902895,-0.9778667693346272,-0.8698305707754749,-1.8379853736953145,-0.9766500032172968,-0.00545374877852156,-0.9820504879581893,-6.842780773322375e-05,-6.84278083340975e-05,0.050025012506243166,-0.9783299082208774,-0.9802157480612895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682421627504861,-0.0005212281587537839,-0.0007727458577678595,-0.0005257318648742022,0.0002203477314235598,0.0004673641774115996,0.00024701590168246237,0.0007531961343344796,0.0010002138965374114,4.622742505939881e-08,4.622682418524124e-08,0.050025012506243166,0.0004978123006397833,0.00041601635221608443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.013281596543764e-06,0.00012458884290842613,-6.288612751707538e-06,0.00012431351141901415,5.4423669025369864e-05,0.00018502587246123128,0.00013060213236851747,-2.8049102785866273e-06,0.00012779721842762491,8.93405680810737e-09,8.933455933950025e-09,0.050025012506243166,0.00012862058139627013,0.00013471005690806543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9444257326566897e-08,-3.7995484751801506e-10,2.944168180378366e-08,-3.8251940606916804e-10,3.001106625689217e-08,1.868602046626482e-10,-2.982420308570272e-08,2.954889819765578e-08,-2.7530315671379277e-10,1.6889435772563067e-12,2.9069317339315107e-12,0.0,3.013311518604138e-09,1.981030248648021e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9349049234046214e-08,1.4545102366813011e-09,1.9339242522153106e-08,1.4447126731285799e-09,2.1501071489858034e-08,3.6065373008332135e-09,-1.7894535495345986e-08,1.940477096907792e-08,1.510243330339344e-09,7.795124202721415e-13,1.7863826297903137e-13,0.050025012506243166,-3.01333066484212e-09,-1.981030248648021e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.558663085019632e-06,-3.359045892920882e-05,4.644551231880233e-06,-3.3504570830129526e-05,-1.429433404739485e-05,-5.244344888410652e-05,-3.814912027876889e-05,2.211880363487628e-06,-3.593724075109746e-05,-2.5199687766347657e-09,-2.5190106259514994e-09,0.0,-3.6669434609064595e-05,-3.367751422701636e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3892822447551745e-09,5.377544037304806e-09,3.384171162497464e-09,5.3724404513742024e-09,4.512108318687812e-09,6.500368763682351e-09,1.9882608768206764e-09,2.939184868888978e-09,4.927445272292215e-09,1.6727037351673037e-12,1.0718295778741883e-12,0.050025012506243166,-3.348294098342218e-10,1.981030248648021e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00017757101785633204,0.00028641361180217485,0.00017660463922691046,0.00028544723211511595,0.0003896973159262765,0.0004985401407401481,0.00010884240067372663,0.00016434630930140223,0.00027318888885719607,2.0244473469256452e-08,2.024387259509904e-08,0.050025012506243166,0.0004839336150541414,1.981030248648021e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.320313463502284e-08,8.058508266335025e-07,-3.4733845314792104e-08,8.043201160674598e-07,3.027969674403106e-07,1.1418509275896035e-06,8.390539693846412e-07,-3.302735337518947e-08,8.060266176986311e-07,5.8008715941918535e-11,5.7407841784625084e-11,0.050025012506243166,7.894900111540319e-07,3.962060497296042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2970416785275482e-07,-6.607925053686482e-08,-1.3027657313500496e-07,-6.665163427355792e-08,-4.057840390181215e-09,5.956710046799324e-08,6.362492792504679e-08,6.458893753447559e-08,1.2821387705179799e-07,6.284818888444141e-12,5.683944731150998e-12,0.050025012506243166,6.327971420682873e-08,1.981030248648021e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7147652443085804e-07,4.914978659995091e-05,3.684328906839355e-08,4.935810652159284e-05,-4.589900981720068e-05,3.4222307407759145e-06,4.932126320384181e-05,4.7081508100867947e-07,4.979207852540478e-05,3.475439885941254e-09,3.4748390117839402e-09,0.050025012506243166,4.956879094520077e-05,3.565854447566438e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1232810354550603e-05,0.002596439305955676,1.942819980492641e-06,0.0026096152798735753,-0.0029033680299106095,-0.0002957713310070491,0.0026076724092359833,2.556935997266732e-05,0.002633242435978501,1.8366579329294596e-07,1.836651924187876e-07,0.050025012506243166,0.0026220919121434953,0.0026109978677180917,0.0
15,O + [Pt] <=> O.[Pt],4.385690170088463e-08,1.147280018202631e-10,4.385629878938068e-08,1.1413327667524906e-10,4.3989799032096584e-08,2.476464208290521e-10,-4.3742165662691015e-08,4.388731511669783e-08,1.4514604747488042e-10,1.591504524722289e-12,9.90630367429174e-13,0.050025012506243166,1.0044384492839115e-08,3.962060497296042e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.954771772047568e-09,2.176971779691973e-11,-3.951855864783568e-09,2.468896987287439e-11,-4.594713287424661e-09,-6.181731585519105e-10,3.976538808546798e-09,-4.073462510666454e-09,-9.691926806433192e-11,2.6633341025964837e-12,2.0624599453033622e-12,0.050025012506243166,-7.365921530307181e-09,-3.962060497296042e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.625371212578223e-08,-3.474856577138501e-10,-1.625443128808214e-08,-3.482173459153325e-10,-1.6094386207483843e-08,-1.8816808922364662e-10,1.5906223453808974e-08,-1.623417190302963e-08,-3.2794554968982786e-10,1.5103053142772743e-12,9.094311569841597e-13,0.050025012506243166,-1.1048853576103798e-08,1.981030248648021e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3534475377299325e-08,3.8346837050389263e-10,-1.4481016975892484e-08,-5.630752345934937e-10,1.9423817884129e-07,2.081561239783454e-07,1.3917945522082852e-08,-1.4950491189568418e-08,-1.0325463862137571e-09,3.8975621013607077e-13,-2.1111794715703707e-13,0.050025012506243166,-8.3703523210959e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.708704185749382e-07,0.00022393221123936209,1.2242159629659367e-07,0.00022348376141117599,9.900825776931242e-05,0.00032236981845415534,0.00022336133954968526,6.015118910491648e-07,0.0002239628527850678,1.562886674993048e-08,1.5628265875773094e-08,0.050025012506243166,0.00022353449210210755,0.00022187538784857838,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9430346252472114e-05,1.323326941278938e-07,-1.9459185808952756e-05,1.0349314653117105e-07,-1.309987821796817e-05,6.4628019848218724e-06,1.956268275535858e-05,-1.4544391330202679e-05,5.0182885870964754e-06,9.172262811868866e-11,9.112175396139501e-11,0.050025012506243166,1.6375389194566808e-05,1.584824198918417e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.144599989577021e-08,8.518813676802236e-08,-4.454280148855961e-08,-8.006710969620464e-10,1.891653958312509e-05,1.896028172959179e-05,4.3742131552880124e-08,-1.2876853804946355e-07,-8.502639937437054e-08,-6.577136046046195e-12,-7.178010203339261e-12,0.050025012506243166,-7.734191759401263e-08,1.981030248648021e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.94486790815942e-05,6.244711802437412e-05,3.923166340964099e-05,6.223010230246697e-05,8.708501007199106e-05,0.00011008345995495815,2.2998429869550528e-05,3.7133606761093977e-05,6.013204517707385e-05,4.453305737488478e-09,4.452704863331158e-09,0.050025012506243166,0.00010750892165957514,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.871730073946318e-09,8.137601729602841e-11,-7.868081340060649e-09,8.502796089839067e-11,-8.672155527809491e-09,-7.190475573089175e-10,7.953111726904487e-09,-8.01528503843646e-09,-6.216355972661545e-11,2.143659155748389e-12,1.542784998455271e-12,0.050025012506243166,-8.3703523210959e-09,-0.0,0.0
