,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002369885197741136,0.002361997494851991,-9.514109409669338e-07,-8.838926814331039e-06,0.8157222102864806,0.8157142584302893,-7.88751596053116e-06,-0.002320647335079147,-0.002328534667997357,-7.484245806499998e-08,-7.484289655658324e-08,0.050025012506243166,-0.0015501601558893887,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.416033592128587e-08,-3.0104643719375614e-11,1.4160365338717035e-08,-3.006559006881731e-11,1.4151141829878762e-08,-3.930528349774574e-11,-1.419043666535082e-08,1.419877361515877e-08,8.337720308910263e-12,9.41944883254593e-13,5.034532996705561e-13,0.050025012506243166,7.971213203182891e-09,4.7208239272883595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002555472526464748,0.0017439103555580322,0.002564883340980639,0.001753321093722212,-0.0006730535710894462,-0.001484589541167611,-0.0008115414321833639,-0.002502536074382422,-0.003314057197448876,-7.379071164113014e-08,-7.37911501327134e-08,0.050025012506243166,-0.0016436113699750752,-0.0008001796556753769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003656214108527124,-0.967817017605415,-0.001332840082818992,-0.9655160454604369,-0.8007257628628439,-1.757201253202537,-0.9641960565691401,-0.003502346964941332,-0.967664634042748,-3.2584990537318494e-05,-3.258499097580993e-05,0.050025012506243166,-0.9653760408158151,-0.9661284187793809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005509802550618632,-0.0003764223291691876,-0.0005530089538121471,-0.00037845103144594434,0.00014499636523285272,0.00031955550600871096,0.00017455888768162193,0.0005394748950165337,0.0007140347244065526,1.5895092538914953e-08,1.5894654047331298e-08,0.050025012506243166,0.00035388959881499794,0.00028560984760094574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.566148587710088e-06,7.28043967653106e-05,-3.6622854715846386e-06,7.270825981125394e-05,2.941510615254915e-05,0.00010578567669807556,7.6370548076115e-05,-1.726464809736137e-06,7.464408195828688e-05,2.5209205948826585e-09,2.5204821032990633e-09,0.050025012506243166,7.515092260612078e-05,8.969565461847882e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.45252736584324e-08,7.76070151824979e-11,-9.452512363466734e-08,7.778250927124646e-11,-9.45763855318603e-08,2.6492406819276094e-11,9.46028907938065e-08,-9.452664872401367e-08,7.624999624726378e-11,2.760872933677255e-13,2.2736600630283178e-13,0.0,-2.5507852133251225e-08,2.3604119636441798e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.488726424881963e-08,5.88816992024915e-10,-3.4888821611256325e-08,5.872744297162108e-10,-3.435097408131189e-08,1.1251031193697568e-09,3.547608557081736e-08,-3.495435173238089e-08,5.217436564860156e-10,2.1112557728120186e-13,-2.2736600630283178e-13,0.050025012506243166,-1.1159679319134394e-08,9.441647854576719e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.3578298274601334e-06,-2.2331585844306752e-05,3.3929669504198557e-06,-2.229644871115025e-05,-8.696505481931487e-06,-3.438591805964206e-05,-2.5689414803142526e-05,1.6575824101475495e-06,-2.403183281327525e-05,-8.123462596619783e-10,-8.127847512455587e-10,0.050025012506243166,-2.4556092841541018e-05,-1.4162471781865078e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.447841106990467e-08,3.902451942334248e-09,-2.448051058310349e-08,3.900360433111447e-09,-2.3756700533987585e-08,4.6241569973366085e-09,2.838086114558226e-08,-2.4843698123593595e-08,3.537169759495619e-09,7.47059734995022e-13,3.0856815141098596e-13,0.050025012506243166,-6.37695961093394e-09,2.3604119636441798e-06,0.0
