,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00236994900577672,0.0023619974444145514,-8.876045053286442e-07,-8.83897734637923e-06,0.8157222744704253,0.8157142582363921,-7.951372914919343e-06,-0.0023205835254981925,-0.0023285347139042865,-7.484083402209883e-08,-7.48414349179722e-08,0.050025012506243166,-0.0015501474020553296,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4145751540249267e-08,-4.4695470620951064e-11,1.4145726892092187e-08,-4.471162825103561e-11,1.4154161024329101e-08,-3.626349976944177e-11,-1.4190436657296083e-08,1.4187744269189773e-08,-2.6927748552722025e-12,6.983384479301387e-13,9.744257412978621e-14,0.050025012506243166,6.376959611340596e-09,7.081235890932539e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002555474792954144,0.0017439102573624911,0.002564885607424434,0.0017533209954697995,-0.0006730512914562481,-0.0014845896261472867,-0.0008115437967934643,-0.0025025338056003763,-0.003314057293240333,-7.378986713882202e-08,-7.379046803469539e-08,0.050025012506243166,-0.0016436177470531886,-0.0007978192437117327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003656238720831377,-0.9678170177832823,-0.0013328646996981239,-0.965516045642264,-0.8007257857393074,-1.7572012518541573,-0.964196032371126,-0.0035023714549333933,-0.9676646340994508,-3.258499000138478e-05,-3.258499060228045e-05,0.050025012506243166,-0.9653760456601101,-0.9661307791913446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005509400591533182,-0.0003764223392985284,-0.0005529687579836166,-0.0003784510416557726,0.0001450365868327821,0.00031955552130400914,0.00017451868135549787,0.0005395150948537524,0.000714034717760194,1.5895449828353646e-08,1.589484893247975e-08,0.050025012506243166,0.00035389916427698234,0.00028560984760094574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.516622792085627e-06,7.280425604129394e-05,-3.6127597339480055e-06,7.270811901946016e-05,2.94646480568989e-05,0.00010578555206486847,7.632088152274289e-05,-1.6769381616135352e-06,7.464394208083656e-05,2.5215864524725796e-09,2.520985556598764e-09,0.050025012506243166,7.516845924984433e-05,8.969565461847882e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.207101549116719e-08,3.942304876835231e-11,5.2070970723662414e-08,3.937311563229313e-11,5.2085800807225254e-08,5.420832439761913e-11,-5.203159295333939e-08,5.2071019694213215e-08,3.9415800748502744e-11,2.2411792049850963e-12,1.6402833311847348e-12,0.050025012506243166,2.0725132426372405e-08,9.441647854576719e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.034813235028603e-08,3.9779601037520863e-10,-3.034929470767974e-08,3.9664768340680485e-10,-2.9951179105045217e-08,7.947552112076016e-10,3.074593187483558e-08,-3.041985803985961e-08,3.260728010526404e-10,8.6074273814645e-13,2.598468643460966e-13,0.050025012506243166,-1.4348172815031808e-08,2.3604119636441798e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.2654101221308693e-06,-2.2331767686067205e-05,3.300547397661773e-06,-2.2296630423584986e-05,-8.788977882710116e-06,-3.438615260969047e-05,-2.5597176968566024e-05,1.5651640119995504e-06,-2.4032013364618937e-05,-8.132232428291573e-10,-8.138241387029529e-10,0.050025012506243166,-2.4599137347862527e-05,-1.1802059818220897e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0662501747333802e-08,3.5672675219388662e-09,1.0660064726864626e-08,3.5648456935135814e-09,1.1500216157022529e-08,4.4049956296787555e-09,-7.09522442120773e-09,1.0303881139639733e-08,3.2086512270868274e-09,1.461638611946802e-12,1.1043491734709106e-12,0.0,4.782719708505447e-09,4.7208239272883595e-06,0.0
