,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481380087876547,0.0054559478859099704,-5.089425363626146e-07,-2.5939750401068442e-05,0.9060464315737747,0.9060207703508455,-2.543080799582177e-05,-0.005376308579964548,-0.005401738020722336,-5.394448566717071e-07,-5.394419498410625e-07,-0.04999999999999005,-0.003606337249898213,-3.991342898203581e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.193682906733021e-09,8.855472183512608e-10,-5.193959712624785e-09,8.852820054439073e-10,-5.146638919974502e-09,9.326027423025897e-10,6.079238698138102e-09,-5.005630355491011e-09,1.0736040064290325e-09,2.1760631640912892e-12,2.1760631640912892e-12,0.0,1.6369523714876e-09,-3.6284935438214374e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025329897259107497,0.001707175177023171,0.0025529994312745398,0.0017271847171534008,-0.0007542058446131557,-0.0015799932480671916,-0.0008257936316186364,-0.00248478501564873,-0.0033105581280816333,-2.2965590891618285e-07,-2.2965590891618285e-07,0.0,-0.0016541199278238246,-0.0008224585365995259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0059810298679094645,-0.9884886033532132,-0.0005358393637130872,-0.9830969154581284,-0.9005172453132609,-1.8742354070369058,-0.9825663410716345,-0.006982402657127737,-0.989480136990461,-0.00010315809586972651,-0.00010315809586972651,0.0,-0.98451125799941,-0.987681990117435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702462108114229,-0.0006558840595534222,-0.0009779096610075262,-0.0006635475338415412,0.000288705838307589,0.0006030719472562156,0.0003143652013801919,0.0009517374331291352,0.001266105626442044,8.776413509170798e-08,8.776413509170798e-08,0.0,0.0006316290066940258,0.0005503215208129181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003099577803692204,0.00433598915514593,0.0030815558365881804,0.004317966965217205,0.0060602276173079145,0.007296675573430681,0.0012363730291096266,0.0027820443707685786,0.004018451796321048,4.4794373907760594e-07,4.4794373907760594e-07,0.0,0.006829344070450494,0.0002152906169334053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2042518323086205e-09,-1.3067695626870186e-09,7.202408381545376e-09,-1.3086087015373583e-09,7.50814583562619e-09,-1.0028657405436644e-09,-8.51101189080347e-09,7.1914601524802026e-09,-1.3195590880535404e-09,1.4452956836128711e-12,1.4452956836128711e-12,0.0,-8.185162737188082e-10,-1.2094978479404793e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.408036398451254e-09,4.623864370880491e-09,3.3946503820652215e-09,4.610470563449184e-09,5.607669706956393e-09,6.823484696360201e-09,1.2158263014455163e-09,3.2756015111193173e-09,4.491428926640188e-09,2.8581128125378126e-12,2.8581128125378126e-12,0.0,2.8646666501033e-09,-1.2094978479404793e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.014389314531338e-06,-3.933632923353894e-05,5.150641125511698e-06,-3.920007748097955e-05,-1.7369065578514884e-05,-6.171977420687692e-05,-4.4350716321307616e-05,2.426432570462141e-06,-4.192428482524006e-05,-4.3987817719917895e-09,-4.3987817719917895e-09,0.0,-4.269253424000765e-05,-4.354192252585725e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1075166060300145e-08,5.946764497999538e-09,-1.108864413153696e-08,5.9332881310241e-09,-8.86021739171533e-09,8.161699815531814e-09,1.7021929989560236e-08,-1.1326949501661496e-08,5.6949819284686755e-09,2.8581128125378126e-12,2.8581128125378126e-12,0.0,5.933982412623806e-09,1.2094978479404793e-06,0.0
