,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029299278029814232,0.002920353439056803,-1.137437136867504e-06,-1.0711520440314301e-05,0.8445877701818366,0.8445781152369,-9.574083404013652e-06,-0.002870212678943974,-0.0028797864875356165,-1.2609818091421072e-07,-1.2609818091421072e-07,0.0,-0.0019178370321031812,-8.202821117519866e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.247209244646855e-08,2.836552392763228e-11,-6.247228406513661e-08,2.8155869829791524e-11,-6.241516447107268e-08,8.528117553880422e-11,6.25004565501555e-08,-6.241348989887398e-08,8.697553692811159e-11,8.120115362308593e-13,8.120115362308593e-13,0.0,-2.5492885732647515e-08,6.562256894015892e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025512499451890167,0.0017351014265147198,0.0025625688687522788,0.0017464202576878984,-0.0006989884512939809,-0.00151511044386888,-0.0008161276972092727,-0.0024996090937683324,-0.0033157163909612263,-1.0066282899469963e-07,-1.0066282899469963e-07,0.0,-0.0016476923204368664,-0.0008153604190814747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004262794364756561,-0.9740416525280663,-0.0013802174722944871,-0.9711870314485826,-0.8319971670382327,-1.7937484900562704,-0.9698201996041212,-0.0042175063602123185,-0.9739968037357243,-4.465409702029953e-05,-4.465409702029953e-05,0.0,-0.9711993723629587,-0.9723181200367703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006262494615141404,-0.0004265387209306589,-0.0006290274290473405,-0.0004293166940155468,0.00017144624716717002,0.00037115858085050887,0.00019971199128728363,0.000613489607689814,0.0008132028241928168,2.4678004999899292e-08,2.467855716774393e-08,-0.04999999999999005,0.00040375953985166506,0.00032811284470079464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.521586188771484e-06,9.165839128796024e-05,-4.6710610831537725e-06,9.15089162413564e-05,3.8400255363867535e-05,0.00013458027413031884,9.617998183549504e-05,-2.1488352601489673e-06,9.403114451395569e-05,4.323409262584689e-09,4.3234417430461385e-09,-0.04999999999999005,9.468387708681258e-05,9.679328918673442e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.452055286394973e-08,1.916648791704565e-11,-3.452058852002292e-08,1.9123079039326323e-11,-3.451078060424652e-08,2.8937773560110036e-11,3.45397237591519e-08,-3.4521087198099724e-08,1.8639147124668056e-11,4.0600576811542967e-13,4.0600576811542967e-13,0.0,-1.3300633707692292e-08,4.921692670511919e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.957666904397487e-09,7.339030447777801e-10,8.955365754148592e-09,7.315899604365314e-10,9.620141348721773e-09,1.3963896683811767e-09,-8.223759886558723e-09,8.867749497979381e-09,6.440050545663503e-10,3.5728507594157814e-13,3.5728507594157814e-13,0.0,2.216763365474135e-09,3.281128447007946e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.875829117700857e-06,-2.703393830496796e-05,3.927605925880324e-06,-2.6982161530229598e-05,-1.0991923979908703e-05,-4.1901686791887376e-05,-3.0909766212472774e-05,1.8858414259594662e-06,-2.902392535942091e-05,-1.3386822186301946e-09,-1.3386822186301946e-09,0.0,-2.9658193550663137e-05,-2.7889591799567545e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4992435301382694e-08,4.350002386533608e-09,-4.499679444396856e-08,4.345653618095757e-09,-4.373908436645575e-08,5.603363682790342e-09,4.9342453437485564e-08,-4.533730476358468e-08,4.005164490896739e-09,6.658494597093047e-13,6.658494597093047e-13,0.0,-1.5517414911448918e-08,1.640564223503973e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1590074317418965e-08,1.7215589731125059e-09,9.928105152491403e-09,5.95943880200204e-11,4.888273133772501e-07,4.789588143726262e-07,-9.868507628595797e-09,8.29721602532966e-09,-1.5712865372978226e-09,5.359276139123671e-13,5.359276139123671e-13,0.0,-1.108399521019561e-09,9.843385341023839e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0702364842497866e-08,8.80774524401708e-07,9.45349952799865e-09,8.795256592608188e-07,3.6931530774139576e-07,1.2393874813865786e-06,8.700721696524393e-07,1.0769831358951527e-08,8.808420154969203e-07,4.011336988980445e-11,4.011336988980445e-11,0.0,8.811668984027724e-07,1.640564223503973e-06,0.0
