,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990230313535154,0.004968776308919652,-9.19780954951286e-07,-2.2372714834339788e-05,0.8989081393771873,0.8988864936009321,-2.145293406175332e-05,-0.004893828585534808,-0.004915280469724144,-4.369729146752564e-07,-4.369729146752564e-07,0.0,-0.003279890968830536,-2.6489517784121165e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.964349598899872e-08,-3.263131829002278e-11,-1.9644021864263692e-08,-3.315813058678202e-11,-1.954952139070033e-08,6.134370232612898e-11,1.9610876803561155e-08,-1.949381780986197e-08,1.1706239633231e-10,-6.658180061580561e-13,-6.658180061580561e-13,0.0,-5.894652655096899e-09,2.788370293065386e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00253640860752583,0.0017117167350294217,0.002554746091128219,0.0017300540674147437,-0.000747845460508187,-0.001572510248714397,-0.0008246709554611346,-0.002487796191248509,-0.0033124466305796585,-2.0450868010293512e-07,-2.0450868010293512e-07,0.0,-0.001653706195919526,-0.0008197808661612235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774280022239879,-0.9866361766864509,-0.0008242090763858038,-0.9817346619041194,-0.8923348894739563,-1.864500348772596,-0.9809185376473544,-0.0065118666795094555,-0.9873665282194483,-9.168758982423587e-05,-9.168758982423587e-05,0.0,-0.9828045092303652,-0.9855174138255903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009039069532369079,-0.0006116706255070634,-0.0009104409627984759,-0.0006182046541524396,0.00026633799073072826,0.0005585777383548584,0.00029223896931106707,0.0008865370897678629,0.0011787786498831372,7.272403668046794e-08,7.272403668046794e-08,0.0,0.0005876560171273198,0.0005102717636309656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.056765524722046e-06,0.00015264186176040513,-7.477650101168647e-06,0.0001522209765254407,6.832390845071864e-05,0.00022802265610625996,0.00015969863856671524,-3.2419455082368145e-06,0.00015645668788850323,1.4577240792725267e-08,1.4577240792725267e-08,0.0,0.00015736646022807593,0.00016590803243739046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1124662518990524e-09,8.983297624225906e-11,-4.112491641433888e-09,8.981013770319541e-11,-4.1072890611228374e-09,9.499258894042735e-11,4.202312215288018e-09,-4.114246228461462e-09,8.806969541300608e-11,2.923103441669514e-13,2.923103441669514e-13,0.0,-2.357797993368155e-10,4.182555439598078e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0202464732559531e-08,2.4045109539052176e-09,-1.021294518243272e-08,2.394038005041135e-09,-8.325878408604528e-09,4.281081804066256e-09,1.2606979878639257e-08,-1.034669781046278e-08,2.2602808607756742e-09,-1.2829176216216203e-12,-4.5470497981525777e-13,-0.04999999999999005,-1.6504949811292111e-09,4.182555439598078e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.931631531069953e-06,-3.779774049266108e-05,5.051310356763034e-06,-3.767806170934438e-05,-1.6502916741928157e-05,-5.923227961915903e-05,-4.272936991523423e-05,2.3990166607335607e-06,-4.033035427899906e-05,-3.7709008765350625e-09,-3.7709008765350625e-09,0.0,-4.1092562496485383e-05,-4.0431369249448095e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0193219919197224e-08,6.18539303310919e-09,2.018011211295632e-08,6.17228187451909e-09,2.2540754946510373e-08,8.532917379579898e-09,-1.4007822671693934e-08,1.99291472011309e-08,5.9213225257057906e-09,1.1854808402326364e-12,1.1854808402326364e-12,0.0,3.0652222915121076e-09,1.394185146532693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.235794639367363e-08,3.050581255756993e-09,-1.5333275409917016e-08,7.526131492878722e-11,5.20524514677321e-07,5.359330290791359e-07,1.5408535766423002e-08,-1.8255701282597282e-08,-2.8471647358605603e-09,-7.957337146767011e-13,-7.957337146767011e-13,0.0,-6.837796109625163e-09,2.788370293065386e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.609500987509836e-09,7.624310349491437e-07,2.8113513644780304e-09,7.606328769379674e-07,3.266598798458304e-07,1.084481392638144e-06,7.57821537753519e-07,5.114290593264219e-09,7.629358366165093e-07,7.067414543414292e-11,7.067414543414292e-11,0.0,7.634753298988786e-07,4.182555439598078e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3673776952741195e-07,-8.350819234951372e-08,-1.3762785624692916e-07,-8.439829028124766e-08,2.2676460215119732e-08,7.590601799110821e-08,5.3229576278816245e-08,1.0645207470836814e-07,1.5968165212911807e-07,9.646241357509398e-12,9.646241357509398e-12,0.0,7.427261375134852e-08,5.576740586130772e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7377670068212755e-07,3.9395435113677325e-05,3.382913929914818e-08,3.9603041038286654e-05,-3.7356103555243664e-05,2.213093541168882e-06,3.956921189075268e-05,4.825443307788296e-07,4.005175641511791e-05,3.7233192482901086e-09,3.7233192482901086e-09,0.0,3.9836530042636975e-05,2.6489517784121165e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6349051052354268e-05,0.0029432602635840054,1.6231514579829834e-06,0.002961232997996658,-0.0032351810599182346,-0.0002756670101640948,0.0029596097985088907,3.507431587139216e-05,0.002994685152452499,2.7843890293968087e-07,2.7843890293968087e-07,0.0,0.0029792943671293304,0.002968220176968103,0.0
15,O + [Pt] <=> O.[Pt],-2.2423958739291074e-08,-1.1532712491542298e-11,-2.2423906409527734e-08,-1.1477238151592874e-11,-2.2432588059593345e-08,-2.0168366930190048e-11,2.24124326913449e-08,-2.2425574677504373e-08,-1.3142775567335066e-11,8.119731782415317e-14,8.119731782415317e-14,0.0,-7.073575908961979e-09,1.394185146532693e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.051352438902746e-09,-4.7486763191918996e-11,-7.051280160762411e-09,-4.7422269908343924e-11,-7.064442860117155e-09,-6.058896094412603e-11,7.003868103071764e-09,-7.0511834530677626e-09,-4.731690295615316e-11,-1.477791184399588e-12,-1.477791184399588e-12,0.0,-1.4147151817923956e-09,2.788370293065386e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.392971442847284e-08,7.80469612799723e-11,-1.3929677507376649e-08,7.807818277800321e-11,-1.3935729411343652e-08,7.20149068661152e-11,1.4007765027993663e-08,-1.3931830003399867e-08,7.594573965709233e-11,-8.93170496065685e-13,1.1367624495381445e-12,-0.04999999999999005,-3.5367818901857387e-09,5.576740586130772e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4545076008922442e-08,8.634485221865435e-10,-1.542898025148091e-08,-2.045225858606302e-11,1.4376327366877417e-07,1.5917179174362627e-07,1.5408535766423002e-08,-1.5878051990895966e-08,-4.695158328091494e-10,-2.1111302634279825e-13,-2.1111302634279825e-13,0.0,-1.4147151817923956e-09,1.394185146532693e-06,0.0
