,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0054356840921980995,0.005397751029369097,-4.593820097657819e-05,-8.386918457463401e-05,0.9059565226612897,0.9059182480218888,-3.793100101992828e-05,-0.005419210291195999,-0.005457139236657038,-5.456103093923111e-07,-5.456103093923111e-07,0.0,-0.003704044249641488,-4.475142037379773e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5715480553095355e-05,-5.8195001561121276e-05,-4.5451233874481775e-05,-5.793075490995753e-05,-8.912592076056547e-05,-0.00010160543634632158,-1.2479526711352813e-05,-4.2926163811977446e-05,-5.540568516957678e-05,-6.166069846400647e-09,-6.166069846400647e-09,0.0,-9.770950030461723e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025627050008449003,0.0017454975615570955,0.002582544090406278,0.00176533648897125,-0.0006964603723887021,-0.0015136411782346799,-0.0008171864972179397,-0.002457120002145013,-0.003274286420106603,-2.256170219947784e-07,-2.256170219947784e-07,0.0,-0.0015905133689863224,-0.0008188300430557044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006008288313365871,-0.9885230104005411,-0.0005629405975640156,-0.9831311672424399,-0.9005699397868283,-1.8742949338379433,-0.9825737579514483,-0.007007996775623064,-0.9895128959897957,-0.00010316180234850596,-0.00010316180234850596,0.0,-0.9845690046341494,-0.9876783616238911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009506552987874567,-0.0006306698533041934,-0.0009584312200036285,-0.0006384457994084657,0.00032677293682095075,0.0006467624699198101,0.0003199884874668621,0.0009699924290346788,0.0012899840203699326,9.042141675575837e-08,9.042141675575837e-08,0.0,0.0006735267487243972,0.0005491120229649775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.316200189467067e-05,0.0001070412835874528,-5.3397334738578324e-05,0.00010680595034531163,-1.4501525985330432e-05,0.0001457018214138873,0.0001602033706413712,-4.631783376595748e-05,0.00011388546266778096,1.1549422764147789e-08,1.1549422764147789e-08,0.0,7.250901664785671e-05,0.00017537718795136947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.571478023644549e-05,-5.819430124580484e-05,-4.545053450057086e-05,-5.793005554161813e-05,-8.912506721514019e-05,-0.00010160458280372849,-1.2479526711352813e-05,-4.292553843621664e-05,-5.540505979460904e-05,-6.166069846400647e-09,-6.166069846400647e-09,0.0,-9.77078633338012e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003902383173189692,0.0005143118510985738,0.0003880104429028713,0.0005120839738979112,0.0007562334966556125,0.0008803074845279274,0.00012407304959183125,0.00035864101141620065,0.0004827145059827532,5.380148908327375e-08,5.380148908327375e-08,0.0,0.000839887959010632,6.047489239702396e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.0693093111021875e-05,-9.753060256322486e-05,-4.0292601131982055e-05,-9.713011081692717e-05,-0.00010648591073349324,-0.0001633233827972316,-5.683753258824854e-05,-4.049156619263809e-05,-9.732907576271675e-05,-1.0565468710660278e-08,-1.0565468710660278e-08,0.0,-0.00014040813141645054,-4.233242467791677e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7080644020370706e-05,-2.192825358239145e-05,-1.6982118873183613e-05,-2.1829728445185757e-05,-3.326635419207218e-05,-3.8113962977110744e-05,-4.847610390987822e-06,-1.5961414490105282e-05,-2.080902410270482e-05,-2.3177183802198033e-09,-2.3177183802198033e-09,0.0,-3.658722178540839e-05,-2.4189956958809585e-06,0.0
