,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007397990397584394,0.0073539079345188545,3.159982353697285e-06,-4.0919221124408015e-05,0.9245518487760505,0.9245073620388861,-4.407920209138607e-05,-0.007257586273812457,-0.007301662276814709,-1.0437092780656345e-06,-1.0437092780656345e-06,0.0,-0.004884180172193485,-6.95330111407978e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6439626998234718e-08,-6.998616329057743e-10,-1.6433495230884537e-08,-6.937406045557437e-10,-1.7199109918663862e-08,-1.4593482717491674e-09,1.573976689563966e-08,-1.6821986395533703e-08,-1.0822000738452824e-09,-8.119273281835498e-13,-8.119273281835498e-13,0.0,-4.10322427512723e-09,-2.343809364296555e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025199298961766084,0.0016912987154902041,0.0025464586941333607,0.0017178272936305894,-0.0007703402028696347,-0.00159894412004558,-0.0008286103002985121,-0.0024725011697453586,-0.0033010909826261116,-3.2801795856719846e-07,-3.2801795856719846e-07,0.0,-0.0016539716866704145,-0.0008203332775037943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0064003354422732545,-0.9938494215499029,0.00098534462836107,-0.986536675977689,-0.9224193099365974,-1.9008225960904752,-0.9875122902067474,-0.008655659181309665,-0.9960824736898345,-0.00014831848045121992,-0.00014831848045121992,0.0,-0.9896311828893564,-0.9946197231026742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012295324906852732,-0.0008285764402731008,-0.0012424744666623025,-0.0008415184681539573,0.00037561360945391237,0.0007765760958478651,0.00040096098034714944,0.0012063401475196616,0.0016073059648282159,1.5954566861365518e-07,1.5954566861365518e-07,0.0,0.0008036532261436784,0.000721893284203339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.408103969547252e-06,0.00020820404955148214,-9.252899240916804e-06,0.00020735925245285233,9.636877429889202e-05,0.00031298115477251045,0.00021661217171918993,-3.6733883600333832e-06,0.00021293877540698138,3.1836920906162395e-08,3.1836920906162395e-08,0.0,0.0002138044622084913,0.00021953681045577733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.113618795910519e-09,-3.2662378640307297e-10,-1.1130398300746042e-09,-3.260648625818782e-10,-1.184833015517309e-09,-3.9785191200374376e-10,7.869799326077214e-10,-1.1145661655338917e-09,-3.275653140983969e-10,3.4100947783709094e-13,3.4100947783709094e-13,0.0,-6.618138777000871e-10,7.812697880988517e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0397485544485417e-10,4.617958842731772e-09,-1.261682932776975e-10,4.5957609142030966e-09,2.649591792892353e-09,7.3715107376712396e-09,4.721921656517636e-09,-1.0729137224501402e-09,3.6490212719674155e-09,1.2178909922753247e-12,1.2178909922753247e-12,0.0,5.0297637039073516e-09,-1.5625395761977035e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1499892946028996e-06,-4.317973787822526e-05,5.3497153064734466e-06,-4.298001195256191e-05,-1.9621299583518875e-05,-6.795101478616124e-05,-4.832972468204133e-05,2.4777182363920146e-06,-4.585200762809235e-05,-6.8764398820383755e-09,-6.8764398820383755e-09,0.0,-4.6614936746018676e-05,-4.843872686212881e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.739123172354752e-09,6.000654636613024e-09,-9.761408830520807e-09,5.9783441532758e-09,-6.974219436837195e-09,8.7655390901155e-09,1.573976689563966e-08,-1.0091629032289867e-08,5.648145883001571e-09,9.418357006929177e-13,9.418357006929177e-13,0.0,4.10322427512723e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3392934714195104e-08,3.1338140218212227e-09,-1.766139091806006e-08,-1.1346453717969583e-09,5.160080603867771e-07,5.325348057291197e-07,1.6526746828247383e-08,-2.2561907686641926e-08,-6.035151098623932e-09,-1.7212859357491257e-12,-1.7212859357491257e-12,0.0,-9.000625203494564e-09,7.812697880988517e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.889401333210581e-09,7.051217985783663e-07,-1.031436763682287e-08,7.026968270288492e-07,2.928702954788602e-07,1.005881480400479e-06,7.130112006255102e-07,-6.844046398713981e-09,7.06167163350764e-07,1.0926917982694214e-10,1.0926917982694214e-10,0.0,7.005933412735819e-07,7.812697880988517e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0344731337456443e-07,-1.23174541148017e-07,-2.0536531992823697e-07,-1.2509253671114478e-07,3.4436024970786756e-08,1.1470881242630892e-07,8.02727733129781e-08,1.571287551508432e-07,2.374015479216957e-07,2.395185618141472e-11,2.395185618141472e-11,0.0,1.1422861819215553e-07,-7.812697880988517e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.616095148369197e-07,1.974446682264058e-05,-9.275909082399429e-09,1.9896800459192823e-05,-1.905499070812464e-05,8.510818524351731e-07,1.9906076366436065e-05,3.5080258805028624e-07,2.025687902806427e-05,3.020093605551223e-09,3.020093605551223e-09,0.0,2.0089808497454045e-05,7.031428092889665e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.151063781801136e-05,0.0035233480041745573,-1.296579305029044e-06,0.003553563136753459,-0.003778850168135378,-0.00022412473882481816,0.0035548597621410235,5.875644471205443e-05,0.0036136182955774114,5.390848655158583e-07,5.390848655158583e-07,0.0,0.003587503014071993,0.003567277852459357,0.0
15,O + [Pt] <=> O.[Pt],-1.1522887393948003e-09,-3.652989232842444e-10,-1.1499668538802175e-09,-3.6297456537414016e-10,-1.4393018295191999e-09,-6.523305207521177e-10,7.869799326077214e-10,-1.3452196432974574e-09,-5.582310951103459e-10,1.2990837250936797e-12,1.2990837250936797e-12,0.0,5.294511021600697e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0003583446198243e-08,2.272787909371363e-10,-1.0004776271250333e-08,2.2607192960260454e-10,-9.854858756908004e-09,3.7596560754640713e-10,1.0230844276078649e-08,-9.826399331644378e-09,4.0445390776904656e-10,-1.2503680854026668e-12,-1.2503680854026668e-12,0.0,-1.7207160820202265e-09,7.812697880988517e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.827305268144867e-09,1.07652666484158e-10,-3.8251271436429254e-09,1.0981073899451397e-10,-4.096846122378822e-09,-1.6191204130006442e-10,3.934941723909915e-09,-3.98390079476683e-09,-4.8957980877593486e-11,-1.6238546563670998e-14,-1.6238546563670998e-14,0.0,7.941766532401045e-10,-7.812697880988517e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.836161310605903e-09,1.2467363110034152e-09,-6.625001270603459e-09,4.5789460081324513e-10,9.20007608238775e-08,9.90836436398477e-08,7.082882484776455e-09,-7.160833014953206e-09,-7.794737353391939e-11,1.7862401220038098e-13,1.7862401220038098e-13,0.0,7.941766532401045e-10,-7.812697880988517e-07,0.0
19,C + [Pt] <=> C.[Pt],5.941798389620843e-07,0.00019393747632068218,-1.3000973110737896e-07,0.0001932132853293041,9.041277265717842e-05,0.00028375624276539814,0.0001933432953163805,8.106811420154443e-07,0.0001941539780344637,2.8979992216482936e-08,2.8979992216482936e-08,0.0,0.00019352114013856242,0.00019375490744851523,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7959880163128445e-05,1.2746351188021777e-07,-1.8007414665394732e-05,7.992901096165159e-08,-1.2064348475243924e-05,6.0229962583544566e-06,1.808734691993971e-05,-1.3494075505145454e-05,4.59326897876619e-06,1.734601543931336e-10,1.734601543931336e-10,0.0,1.5060969896378993e-05,1.5625395761977034e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.4621356733789e-08,8.406521457814652e-08,-1.0619330138204708e-08,-1.1754690774327125e-09,1.0646712644675636e-05,1.0656156503892515e-05,9.443843313035273e-09,-9.447544315047151e-08,-8.503158489666826e-08,-1.07499178251502e-11,-1.07499178251502e-11,0.0,-5.691575404946108e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4735698976218727e-08,1.004078567711399e-09,-1.4732820514635389e-08,1.006948295785815e-09,-1.5092379709331872e-08,6.473727325207365e-10,1.573976689563966e-08,-1.4364380464963582e-08,1.375397393581943e-09,-1.6238546563670998e-14,-1.6238546563670998e-14,0.0,0.0,2.343809364296555e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.146178357178918e-09,-1.7786658576870756e-12,3.1466118390808887e-09,-1.3338221980615993e-12,3.093433007661947e-09,-5.453567054519312e-11,-3.147961791302194e-09,3.1484931930245227e-09,5.505655289002728e-13,2.1110110532772296e-13,2.1110110532772296e-13,0.0,1.588353306480209e-09,-7.812697880988517e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012452318815344214,-0.008392078544787502,-0.012583391543037762,-0.008523156595015647,0.0038041537723524084,0.007865054176958692,0.004060745927573156,0.012217521181049122,0.01627876323112256,1.6158574157626901e-06,1.6158574157626901e-06,0.0,0.008139294863409242,0.007325966803002932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005669514331979176,0.6377986166329818,-0.00023621006224504575,0.6432668844664272,-0.6795424356711993,-0.040410708051269645,0.6435046145513006,0.010588024093613644,0.6541607730685585,9.758737142031794e-05,9.758737142031794e-05,0.0,0.6494223632056432,0.6470999835792716,0.0
