,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005966888559608954,0.005937103025545508,1.3368164698501245e-07,-2.9650075279067165e-05,0.9119303378626695,0.9119002824986623,-2.978375689240696e-05,-0.005853054718240471,-0.005882836731876385,-6.514552074932446e-07,-6.514551912541518e-07,-0.04999999999999005,-0.003929504981318956,-4.3707999477508176e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.518382184148384e-05,5.431902676580373e-05,4.491719310842664e-05,5.405239803092125e-05,8.566745132687795e-05,9.48026599708738e-05,9.135200805453083e-06,4.251737515843722e-05,5.165257985398523e-05,6.377741291020037e-09,6.377757530112798e-09,-0.04999999999999005,9.09843184480482e-05,-4.264195070976408e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025296597108430035,0.0017028838221439645,0.0025513217008704117,0.0017245456331026832,-0.0007593929826649301,-0.0015861416789469838,-0.0008267549746026761,-0.002481733134906639,-0.0033084675916608725,-2.545556225130688e-07,-2.54555606273976e-07,-0.04999999999999005,-0.001654336470729828,-0.000826187795001679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006155455296714952,-0.9901047280936349,-0.00021993279202758267,-0.9842276117146305,-0.907376730804426,-1.882457897542391,-0.9840098430829232,-0.007441598039681265,-0.9913782150654121,-0.00011454580103267045,-0.00011454580054549766,-0.04999999999999005,-0.9860303911566054,-0.989624797633295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010358114022608377,-0.0006996330608098958,-0.0010446804236953434,-0.000708502112052587,0.00031081828484461445,0.0006470011534328929,0.0003361818236635951,0.0010162579396487347,0.0013524431797864692,1.0396744615025165e-07,1.0396752734571545e-07,-0.04999999999999005,0.0006751205081396958,0.0005927231148657206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.743812995111589e-06,0.00017698451542015118,-8.325438570416736e-06,0.00017640288878124693,8.056742597761094e-05,0.0002652959175209474,0.00018472834272614694,-3.4818142651187212e-06,0.00018124652202900607,2.1019199628156317e-08,2.1019199628156317e-08,0.0,0.00018217918108902402,0.00018762458312296192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.815846489207995e-08,-1.5451887368674252e-08,3.8160617644978783e-08,-1.544972093392157e-08,3.783139584147482e-08,-1.577894334707171e-08,-5.3610354938787376e-08,3.792758119411411e-08,-1.5682774704332155e-08,-1.8674956675340025e-12,-1.282888328132054e-12,-0.04999999999999005,-4.149567721720171e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00041249654350397624,0.0005110627648136763,0.0004100821440463285,0.000508648362982308,0.0007790873798482742,0.0008776539625064683,9.856581472679307e-05,0.0003817932768304758,0.0004803594678712686,5.938511181743867e-08,5.938511181743867e-08,0.0,0.0008368372112841253,5.330243838720509e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8014170186561882e-05,-2.5270820890825425e-05,1.8090252610792833e-05,-2.5194738489681258e-05,6.462179237258083e-06,-3.6822806835738006e-05,-4.3284983282038685e-05,1.4716958453803848e-05,-2.856803119635125e-05,-3.219302705344442e-09,-3.219286466251681e-09,-0.04999999999999005,-1.8054480258872523e-05,-4.584009701299638e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.030709028945516e-08,-1.3653401158588955e-08,3.029367194044587e-08,-1.366680932544724e-08,3.234533062763853e-08,-1.1615158958751414e-08,-4.39604870404082e-08,2.977263850743029e-08,-1.4187842883240825e-08,-8.11954638058262e-13,-8.11954638058262e-13,0.0,-3.7887357459184164e-09,-1.066048767744102e-06,0.0
