,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984712391676844,0.003970181465499917,-1.327147124268213e-06,-1.585749412107055e-05,0.8789459130654663,0.8789312550044178,-1.453034718316155e-05,-0.0039061219747644487,-0.003920651754381403,-2.612329143352308e-07,-2.612329143352308e-07,0.0,-0.002613516671134964,-1.9810301701584073e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019088944323565366,0.0003082876350310727,0.0001898536876388948,0.0003072518782176893,0.000418244428939398,0.0005356428876404357,0.00011739796769406408,0.00017649805431834594,0.00029389622920669077,2.1779560782561705e-08,2.1779560782561705e-08,0.0,0.0005203171190158962,-1.981030170158407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002566106425336218,0.0017574145920919299,0.0025808949953272696,0.0017722030424820894,-0.0006800793764146124,-0.0014887449586750833,-0.0008086710818929868,-0.0024723932431831522,-0.0032810443315529733,-1.5077751468798185e-07,-1.5077751468798185e-07,0.0,-0.001590566942720877,-0.0008201464904455806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016685160394597205,-0.9759791248042136,0.0022527296488098953,-0.9720960848661581,-0.8624070516573549,-1.8283312536273146,-0.9743268655647782,-0.002413739413555324,-0.9767170872667766,-6.803037153936585e-05,-6.803037153936585e-05,0.0,-0.9690484826915061,0.5786252351903781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007453742140025729,-0.00048526941833250176,-0.0007500040191966834,-0.0004898992355767324,0.0002708976697497305,0.0005310051088211863,0.00026010673443703866,0.0007748246446274471,0.0010349333944310339,4.879463553667084e-08,4.879463553667084e-08,0.0,0.0005600574622365229,0.0004160163357332655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.011433920028665e-06,0.0001245887023341239,-6.28677315674715e-06,0.0001243133627195422,5.442729204247624e-05,0.00018502750723342027,0.00013060014409318243,-2.8028637731373787e-06,0.00012779727666089726,8.932530262951069e-09,8.932530262951069e-09,0.0,0.00012862593842223296,0.00012876696106029647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1602528869410917e-08,1.6611195129921412e-09,1.1598280620946843e-08,1.6568569035056506e-09,1.2536788994743476e-08,2.5953904556898154e-09,-9.941406713733716e-09,1.160836940269875e-08,1.66696311496403e-09,-2.2735778924604293e-13,-2.2735778924604293e-13,0.0,3.348121782312477e-09,-3.962060340316814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9737918823325658e-08,3.831664547155613e-09,1.9728117165281033e-08,3.82184189458231e-09,2.188994051861977e-08,5.983693530498086e-09,-1.5906257563936123e-08,1.962902154380474e-08,3.722758951055436e-09,-9.90630367429187e-13,-9.90630367429187e-13,0.0,7.700693501685285e-09,-5.943090510475222e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.600570328776784e-06,-3.3586329021813504e-05,4.686448829074155e-06,-3.350045057501539e-05,-1.4250310846330444e-05,-5.2437202992329976e-05,-3.8186897594340756e-05,2.2540202263206475e-06,-3.593287822905164e-05,-2.520326053160742e-09,-2.514690827955858e-09,-0.04999999999999005,-3.665068506321418e-05,-3.9620603403168147e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.81087329327174e-08,6.17903336375179e-09,1.8098817733792186e-08,6.1691208744213985e-09,2.028621217419857e-08,8.3565306993687e-09,-1.1929701700404816e-08,1.7807563878723215e-08,5.877854346900659e-09,-1.0231100516071932e-12,-1.0231100516071932e-12,0.0,8.035503765292735e-09,-3.962060340316814e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00030508280925687405,0.0004961590479597328,0.00030343398162026926,0.0004945102171521434,0.0006670110323263754,0.0008580879625917332,0.00019107565575602386,0.0002801075109367934,0.00047118370189979953,3.493243624823453e-08,3.493243624823453e-08,0.0,0.000831318601933554,-1.981030170158407e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00019001034755576445,0.0003075318118987195,0.00018897816519228037,0.00030649962829193357,0.00041658098512251823,0.0005341027157248461,0.00011752124102816299,0.00017570304490177304,0.00029322449241929156,2.172653769814111e-08,2.172653769814111e-08,0.0,0.0005185489693948506,3.962060340316814e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.967250667471554e-08,-6.581315855336038e-08,-9.025190362350251e-08,-6.639257745420203e-08,3.7510496547433254e-08,6.136985205033516e-08,2.3859335181187848e-08,1.048208065957776e-07,1.286801382491134e-07,4.920672152967929e-12,4.920672152967929e-12,0.0,6.461897440961521e-08,-1.981030170158407e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5679440448712423e-07,4.915253906636964e-05,5.151976517041587e-08,4.936085331214015e-05,-4.588308763128322e-05,3.426223286661004e-06,4.9309333537231856e-05,4.856610708908013e-07,4.979499484935423e-05,3.473101348680463e-09,3.473101348680463e-09,0.0,4.957649165950833e-05,2.7734422382217702e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1217386699765782e-05,0.0025964408121142923,1.958233252861598e-06,0.002609616775636021,-0.002903350325840558,-0.00029576754397883615,0.0026076584913252536,2.5584991052863918e-05,0.0026332441495440936,1.836649163414745e-07,1.836649163414745e-07,0.0,0.0026221002825644615,0.0026090167340986226,0.0
15,O + [Pt] <=> O.[Pt],-1.0238761357569471e-08,1.6909050068477553e-09,-1.0242744042855426e-08,1.6869022447163486e-09,-9.364833434603957e-09,2.5648376640252142e-09,1.1929667590593924e-08,-1.0232482314320798e-08,1.6971824703033887e-09,-6.495936835601227e-13,-6.495936835601227e-13,0.0,-4.687401129218241e-09,-3.962060340316814e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.803009961294148e-09,1.849878680040375e-09,9.79915377557318e-09,1.8459971152358066e-09,1.0649269419034834e-08,2.696158398730954e-09,-7.953128781968061e-09,9.811557742603349e-09,1.858421359408597e-09,6.495936835601227e-14,6.495936835601227e-14,0.0,-3.3482940984543234e-10,-1.1886181020950445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026290728840255444,0.00042655108104441527,0.0002614860879078891,0.00042512987822010726,0.0005748698983400171,0.000738514201480976,0.00016364336241431906,0.0002419543948274857,0.00040559815317020754,3.006498205779227e-08,3.006498205779227e-08,0.0,0.0007164119778993977,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.0667344937178643e-08,3.133409235358442e-09,-3.161619777864808e-08,2.184530425559652e-09,1.7761285969506394e-07,2.114136081898308e-07,3.380074189492156e-08,-3.207289612965722e-08,1.72783303790501e-09,-1.0231100516071932e-12,-1.0231100516071932e-12,0.0,-1.037923304925883e-08,-1.981030170158407e-06,0.0
