,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0073979868543156465,0.007353907539449765,3.1564376366642565e-06,-4.091961788589728e-05,0.9245518454049492,0.9245073618448445,-4.4076054130982265e-05,-0.007257589667095292,-0.007301662522351347,-1.0437090507259427e-06,-1.0437090507259427e-06,0.0,-0.0048841807020648,-7.187681994354248e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8517246148436448e-08,-1.2034843633148046e-09,-1.8515248984611867e-08,-1.2015114093203477e-09,-1.8764991836693987e-08,-1.4512759756591659e-09,1.7313747791835788e-08,-1.821464913391104e-08,-9.008946101380395e-10,-5.979032844743433e-11,-5.979032844743433e-11,0.0,-3.3090693887851327e-09,-2.343809345985081e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025199314870129785,0.0016912979452782797,0.0025464602846490786,0.0017178265230700467,-0.000770338571523749,-0.0015989448496860352,-0.0008286126612643943,-0.0024724995880754355,-0.003301091761881364,-3.2802195324964055e-07,-3.2802195324964055e-07,0.0,-0.001653971289724388,-0.0008242396200047534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400356719120789,-0.9938494214003939,0.0009853233431092747,-0.9865366758349631,-0.9224193301644956,-1.900822595096756,-0.9875122689891443,-0.00865567948478057,-0.9960824725770473,-0.00014831848998324106,-0.00014831848998324106,0.0,-0.9896311852246669,-0.9946204966017929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012295383624962334,-0.0008285768032462803,-0.0012424803375080725,-0.0008415188301622502,0.0003756076184477686,0.0007765756137634744,0.0004009664892823913,0.0012063341334152306,0.0016073054596983602,1.5955976367206635e-07,1.5955976367206635e-07,0.0,0.0008036522996733922,0.000725018357691385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.412650282119903e-06,0.00020820422516110347,-9.257447591199382e-06,0.00020735942602332383,9.636448029024849e-05,0.0003129815826964303,0.0002166168936686959,-3.6777531360722854e-06,0.00021293913257329418,3.183217925056458e-08,3.183217925056458e-08,0.0,0.0002138045945896616,0.00021797426917661252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9721143016677714e-09,-4.7590807952770765e-09,-3.956628442813886e-09,-4.743618385218394e-09,-5.891862940239483e-09,-6.678861110674621e-09,-7.869799326324953e-10,-3.946373352307229e-09,-4.733338905954675e-09,-4.71405006743351e-10,-4.71405006743351e-10,0.0,-2.3825299599252955e-09,7.812697819950269e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0417032359972565e-08,5.322744343843278e-09,-1.0447231046094044e-08,5.292519018681582e-09,-6.6709394982612295e-09,9.068811658227911e-09,1.5739766896135142e-08,-1.0613648392705316e-08,5.126125059664963e-09,-1.2942121611245289e-11,-1.2942121611245289e-11,0.0,4.235587051031658e-09,-1.5625395639900537e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.152296597761275e-06,-4.317664356787112e-05,5.352004055082611e-06,-4.29769362284248e-05,-1.9616691038264375e-05,-6.794561925687514e-05,-4.832893768259966e-05,2.4806912103986255e-06,-4.584824767189034e-05,-6.7881346658248726e-09,-6.7881346658248726e-09,0.0,-4.6611098251304836e-05,-4.687618691970162e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.241793646702525e-09,5.137025599025922e-09,-8.259417432660431e-09,5.119362658230839e-09,-6.055207960674054e-09,7.323585452105151e-09,1.3378806067802003e-08,-8.430360578177671e-09,4.948461798592705e-09,-4.639352753240626e-11,-4.639352753240626e-11,0.0,5.162126479891495e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.121755646496515e-09,4.1217544509388905e-09,-1.5383758871229374e-10,-1.5384873748344768e-10,5.344078747981517e-07,5.344078539344437e-07,0.0,-4.3559221727318714e-09,-4.355905060263146e-09,-1.4468544988230304e-11,-1.4468544988230304e-11,0.0,-2.7796182865795114e-09,-1.5625395639900537e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.991251100700382e-10,7.046421879068581e-07,-2.9257422945779657e-09,7.022155578101679e-07,3.0046516784962183e-07,1.0056064715556217e-06,7.051413171998879e-07,6.941738481796324e-10,7.058354900327462e-07,9.975339154062712e-11,9.975339154062712e-11,0.0,7.035053006293753e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0216511333437396e-07,-1.2346628574298499e-07,-2.0408749947273052e-07,-1.253887108493383e-07,3.626110693802781e-08,1.1495990110491276e-07,7.869881345024005e-08,1.5882783052862383e-07,2.3752665337118698e-07,1.8901668200112316e-11,1.8901668200112316e-11,0.0,1.135668043242262e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.590572184208571e-07,1.9745445155888664e-05,-6.731742186697267e-09,1.9897770630950904e-05,-1.9051431076330452e-05,8.530675102613414e-07,1.9904502407197436e-05,3.541222855482218e-07,2.0258624767256493e-05,3.0152869957682607e-09,3.01572543652548e-09,-0.0999500249875041,2.009523532944686e-05,6.250158255960215e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.152264117900252e-05,0.0035233493793016472,-1.308586855867303e-06,0.0035535645076840263,-0.0037788616530362914,-0.0002241228457329726,0.0035548731410589966,5.874461551095621e-05,0.003613619844868337,5.391007955300167e-07,5.391007955300167e-07,0.0,0.0035875016907528897,0.003566496554807298,0.0
15,O + [Pt] <=> O.[Pt],-1.5880075092773426e-08,-1.4029769230070754e-10,-1.587979765431219e-08,-1.4005133081033007e-10,-1.591426107469728e-08,-1.7451838318643683e-10,1.5739766896135142e-08,-1.58802007355374e-08,-1.4043656107642625e-10,-4.563031584391375e-12,-4.563031584391375e-12,0.0,-2.514892735476701e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.751410636185607e-08,-2.0036020157415514e-10,-1.751386751685532e-08,-2.0013892754206885e-10,-1.7543214928850254e-08,-2.2947779632054113e-10,1.7313747791835788e-08,-1.7515802521048105e-08,-2.0205754912413437e-10,-3.4912875111891307e-12,-3.4912875111891307e-12,0.0,-4.103224275480252e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.008411673917374e-09,-1.3951681460701156e-10,3.0087270942517616e-09,-1.3924229111634377e-10,2.9690228008981016e-09,-1.7894649318837508e-10,-3.1479407609656356e-09,3.0098193991912747e-09,-1.3810724537702834e-10,-5.764684030102983e-12,-5.066426527865157e-12,-0.04997501249376093,3.7061359488260365e-09,-2.343809345985081e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4302325367142976e-08,6.504711188487348e-10,-1.509308697797776e-08,-1.4031372206243373e-10,8.377371506108412e-08,9.872647102493637e-08,1.4952786963502647e-08,-1.550474744689284e-08,-5.519631183682338e-10,-3.6211958836984936e-12,-3.6211958836984936e-12,0.0,-1.3236277555140532e-09,-2.343809345985081e-06,0.0
19,C + [Pt] <=> C.[Pt],6.065688438133802e-07,0.00019393963449059235,-1.1762690761017708e-07,0.00019321543735028226,9.042592824506827e-05,0.0002837591675474435,0.00019333306447819046,8.232037377944029e-07,0.0001941562698228697,2.9037249331665326e-08,2.9037622818236292e-08,-0.0999500249875041,0.00019352722879935425,0.00019297363615277164,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7960547011884513e-05,1.2758365860242038e-07,-1.8008089834357185e-05,8.004081150889672e-08,-1.2063983634061036e-05,6.0241480971846955e-06,1.8088133921472162e-05,-1.349398503536774e-05,4.594146453568894e-06,1.679552871080427e-10,1.679552871080427e-10,0.0,1.5063749494194738e-05,1.5625395639900538e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.47420042142665e-08,8.575984932806474e-08,-1.050610188742613e-08,5.117285394151686e-10,1.0647753483275283e-05,1.0658771314417972e-05,1.1017845239468862e-08,-9.419981711265179e-08,-8.318196000962854e-08,3.039855916719094e-11,3.039855916719094e-11,0.0,-5.6253961943214133e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.985981078526462e-09,4.5789800316449227e-10,-8.984844717498385e-09,4.590097636800076e-10,-9.126684910242428e-09,3.1717132406227503e-10,9.443864343768217e-09,-8.440779278380636e-09,1.0030880425498056e-09,-4.0596366409175936e-12,-4.0596366409175936e-12,0.0,1.4559905310654584e-09,1.5625395639900537e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.47345832739049e-09,-1.8339780278331511e-10,8.47375346831811e-09,-1.831272280306814e-10,8.436976108538966e-09,-2.1990121392400485e-10,-8.656863380700067e-09,8.471353468353923e-09,-1.8549823206114203e-10,-3.929728268408231e-12,-3.929728268408231e-12,0.0,4.367949826583063e-09,-3.1250791279801075e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012452323765398572,-0.008392080347362777,-0.012583396495986872,-0.008523158400476962,0.003804149180353399,0.007865052732949716,0.004060749075662777,0.012217516623823785,0.016278761822193018,1.6158429959332798e-06,1.6158429959332798e-06,0.0,0.008139293275756201,0.007327529285331358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005669521168147178,0.6377986160686373,-0.00023621689793906965,0.6432668839028726,-0.6795424425615385,-0.04041070871272434,0.6435046208674815,0.010588017169787207,0.6541607724170141,9.758736650003458e-05,9.758736650003458e-05,0.0,0.6494223628644065,0.647097634714329,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1914465265686338e-05,8.316653281625341e-08,-1.1946108304083165e-05,5.1523452386202696e-08,-7.989894300338125e-06,4.0077379300945745e-06,1.199763321564406e-05,-8.952609730730412e-06,3.0450224270283483e-06,3.1132541471868843e-10,3.1132541471868843e-10,0.0,2.050820551313802e-06,1.1719046729925404e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.460780707146018e-07,5.610308628039988e-07,5.476249926816776e-07,5.625777556131532e-07,3.542193587673361e-07,3.6917212410120873e-07,1.4952786963502647e-08,2.6805663386291317e-07,2.8300942228315937e-07,3.218479928919468e-11,3.218479928919468e-11,0.0,1.8795437945152962e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.928805887380407e-06,-3.1877114130796434e-05,-9.872364979868815e-06,-3.1820673244271655e-05,-1.692896487154188e-05,-3.8877271593431305e-05,-2.1948310427831858e-05,-5.077920232974354e-06,-2.7026229548070946e-05,-3.972062159299719e-09,-3.972062159299719e-09,0.0,-2.5243199971851953e-05,-2.1875553895860754e-05,0.0
