,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0064476795303115295,0.0064133585048712196,9.43138726035727e-07,-3.337567428640967e-05,0.9168487045428215,0.9168140710785619,-3.431881267528952e-05,-0.006325085580615025,-0.006359402222593487,-7.72884324256325e-07,-7.72884324256325e-07,0.0,-0.004249890754317516,-5.139037663236178e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2037689968454927e-08,1.2037710208493952e-08,1.2039596100930338e-08,1.203961558227333e-08,1.1767693042445211e-08,1.1767717208969865e-08,2.3545005142823142e-14,1.2483801827774092e-08,1.2483835200524108e-08,1.4939796804990546e-12,1.4939796804990546e-12,0.0,1.9817186493441718e-08,9.51673641340033e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002526380995149278,0.0016988779328619774,0.00254967868472359,0.0017221754296476897,-0.000763693110663172,-0.001591168948178313,-0.0008274821569350597,-0.0024786652050452656,-0.0033061268514572705,-2.7922826117301186e-07,-2.7922826117301186e-07,0.0,-0.0016543283197358236,-0.0008222460261177885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006276401731165819,-0.991507011697597,0.00014549500368015524,-0.9851483894264768,-0.9131695977305725,-1.8894646574992982,-0.9852924508788704,-0.007867781867643699,-0.9930827120857142,-0.00012586050585672076,-0.00012586050585672076,0.0,-0.9873582503612784,-0.9914079192132621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011008533006341339,-0.0007429249337459505,-0.0011110039788343427,-0.0007530756482837628,0.0003326143134338568,0.0006905478111498079,0.00035793230719436623,0.0010801060946311158,0.0014380422678829565,1.213436928313028e-07,1.213436928313028e-07,0.0,0.0007182708359156207,0.0006414280342631822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.453382372850718e-05,0.0002829693397640699,7.33697480490552e-05,0.0002818052616491553,0.00023892331076639118,0.00044735916943526463,0.00020843536067730392,7.40599652568212e-05,0.00028249548030154415,3.669611948590159e-08,3.669611948590159e-08,0.0,0.00035150967506568354,0.00020080313832274697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7048317802849032e-08,-1.8958765569268493e-10,1.704507641379969e-08,-1.928272273037677e-10,1.7505362815327568e-08,2.6744198062254403e-10,-1.7237910435194536e-08,1.7036280515998414e-08,-2.0162953659213827e-10,3.8973382969540556e-13,3.8973382969540556e-13,0.0,3.2225128561137827e-10,-1.903347282680066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5264200316895425e-08,1.813721906126686e-08,1.5243235083091866e-08,1.8116249575655084e-08,1.8225358751485557e-08,2.1098371732555605e-08,2.873020390040137e-09,1.5324586492009947e-08,1.819761751813804e-08,2.8255702652916903e-12,2.8255702652916903e-12,0.0,2.4328416407533278e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.140056998265833e-06,-4.162454694375085e-05,5.308653494256667e-06,-4.145595054134957e-05,-1.8668954793170096e-05,-6.543354761154898e-05,-4.676460153875631e-05,2.4892908073032694e-06,-4.4275311886461826e-05,-5.649938851275153e-09,-5.649938851275153e-09,0.0,-4.5049417316465234e-05,-4.472866114298155e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0521579210269823e-08,1.4352259505075481e-08,1.0499799019915416e-08,1.4330471581675597e-08,1.3597532024586809e-08,1.7428207882350177e-08,3.830678156716754e-09,1.0428853504966303e-08,1.425953988985147e-08,1.4939796804990546e-12,1.4939796804990546e-12,0.0,1.433927474363296e-08,9.51673641340033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.717410972600331e-09,5.6898901389830376e-09,-1.1510913776438695e-08,1.896401622456972e-09,5.279959671490842e-07,5.414032747424386e-07,1.3407302913493211e-08,-1.5208157588501065e-08,-1.8008520105774346e-09,1.1529625795155748e-12,1.1529625795155748e-12,0.0,-9.666674314938136e-10,1.903347282680066e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2003386849390135e-08,7.283353603356257e-07,9.821528822630749e-09,7.261534968781952e-07,3.2012346233090125e-07,1.0364554487664925e-06,7.163319768074762e-07,1.3001425281324588e-08,7.29333410357732e-07,9.165240561670286e-11,9.165240561670286e-11,0.0,7.266295184347362e-07,-9.51673641340033e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.230679867102301e-05,9.483399923442165e-05,8.180829267692404e-05,9.433549316806584e-05,0.00015270526610640137,0.0001652324754936351,1.2527190256306902e-05,7.76905731382226e-05,9.021777313723192e-05,1.2224764797146215e-08,1.2224764797146215e-08,0.0,0.0001581538895454829,-9.51673641340033e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.528456786547212e-07,2.631121474618054e-05,2.4907569674274452e-08,2.6488968044131954e-05,-2.525496376365883e-05,1.2090900304369208e-06,2.646406046792347e-05,4.3041823839791895e-07,2.6894478828486776e-05,3.4129478633713783e-09,3.4129478633713783e-09,0.0,2.671273686004317e-05,9.51673641340033e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5067820437024507e-05,0.0033273055083450393,2.2354761441095824e-07,0.0033525977242539733,-0.0035966870097516998,-0.000244433415008278,0.003352374169147416,4.9349554269036705e-05,0.0034017253778037704,4.318295327637317e-07,4.318295327637317e-07,0.0,0.0033799043529316878,0.0033622629748543366,0.0
15,O + [Pt] <=> O.[Pt],5.581036097920894e-09,3.6657380880923236e-09,5.583148048791056e-09,3.6678418998951265e-09,5.2817063047169375e-09,3.3663985873515075e-09,-1.915303760850663e-09,5.64802732868164e-09,3.732733551085051e-09,1.2991127656513518e-12,1.2991127656513518e-12,0.0,6.766859275360724e-09,-9.51673641340033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.555613463186999e-09,2.1049091003828864e-11,-9.556979899450493e-09,1.9668254793853045e-11,-9.363410892986901e-09,2.132406219323041e-10,9.576660074284172e-09,-9.55829479503278e-09,1.837095483488111e-11,-9.4185675509723e-13,-9.4185675509723e-13,0.0,-6.444305501058221e-10,-1.903347282680066e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.097132690822386e-08,3.2613938001082645e-10,3.0974177417495185e-08,3.289751217199602e-10,3.056776238103275e-08,-7.74266543920866e-11,-3.0645189803682607e-08,3.098346260421665e-08,3.3827241383297876e-10,1.3315905847926356e-12,1.3315905847926356e-12,0.0,3.2223256012097535e-09,1.903347282680066e-06,0.0
18,[H] + [Pt] <=> [Pt],1.511656968653338e-08,-2.0601858585271762e-10,1.4296953280386364e-08,-1.0256254408650225e-09,1.3086170637760826e-07,1.155391215833969e-07,-1.5322583129338732e-08,1.3859516260939077e-08,-1.4630661659616589e-09,-8.119454785320949e-14,-8.119454785320949e-14,0.0,6.605748036778422e-09,2.855020924020099e-06,0.0
19,C + [Pt] <=> C.[Pt],6.16202950400521e-07,0.00019921253477709014,-3.130262437028826e-08,0.0001985650279125015,9.205622761015556e-05,0.0002906527410296342,0.00019859633060541153,7.73003778907114e-07,0.00019936933592143986,2.532258208953885e-08,2.532258208953885e-08,0.0,0.00019879583983082794,0.00019889979104006689,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8722952048532375e-05,7.723259466509085e-05,4.827536133537085e-05,7.678500382998664e-05,0.0001119312205356485,0.00014044088116214735,2.8509628723829686e-05,4.937906197318503e-05,7.788870478150187e-05,1.0073125517945734e-08,1.0073125517945734e-08,0.0,0.00014404809383821514,1.9985146468140692e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.80273640033067e-05,4.344007758903117e-05,3.7712748971054475e-05,4.312546253002165e-05,8.245695310327192e-05,8.786966910031158e-05,5.412711528777756e-06,3.5737979071563535e-05,4.115069254303699e-05,5.579867956477833e-09,5.579867956477833e-09,0.0,7.253695712202134e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0946334915741994e-09,5.566694621947349e-09,-2.0932144989784347e-09,5.568111082099987e-09,-2.2960408078003166e-09,5.3652863625467225e-09,7.661332768428366e-09,-1.3619596391236114e-09,6.29937430428859e-09,5.683618349724664e-13,5.683618349724664e-13,0.0,4.511244318314945e-09,-1.903347282680066e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.99429912483886e-09,6.1636648293371165e-09,9.993173981296263e-09,6.162540328414769e-09,1.0153407141508888e-08,6.322789687092042e-09,-3.830631066706469e-09,1.0097048477346593e-08,6.266418140479504e-09,2.5982255313027036e-13,2.5982255313027036e-13,0.0,5.4779405582555326e-09,9.51673641340033e-07,0.0
