,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037268920715540148,0.0037137679809273187,-1.2928440537880085e-06,-1.4416445422892688e-05,0.8721918146564783,0.8721785765919653,-1.3123601524354972e-05,-0.003652801594184124,-0.0036659247163286714,-2.2354018367370463e-07,-2.2354018367370463e-07,0.0,-0.002443092644213135,-2.4261784478069022e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.88251519051785e-09,-2.4327898239865417e-10,-6.883066856525901e-09,-2.438392745868856e-10,-6.7527250825527825e-09,-1.1348976052135209e-10,6.63923229778256e-09,-6.797261537306082e-09,-1.580178337451719e-10,1.623993821895701e-14,1.623993821895701e-14,0.0,-8.57237357848961e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545480148020933,0.0017249088434191679,0.0025595144958461516,0.0017389430760797037,-0.0007237618755835155,-0.0015443063544150857,-0.0008205504176637277,-0.002495131958485039,-0.0033156619023243876,-1.4029028157846737e-07,-1.4029028157846737e-07,0.0,-0.0016511322084374399,-0.0008182838219421461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0049735612697662905,-0.9802003069544067,-0.001293102631000185,-0.9765557429178848,-0.862320849331586,-1.8291860990955258,-0.975275251596827,-0.005164147986489078,-0.98038903492605,-6.25355459883156e-05,-6.25355459883156e-05,0.0,-0.9768900950927045,-0.9785770207552067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334985536710511,-0.0004980478207811531,-0.000737542292940242,-0.0005020915695829607,0.00020847342373512818,0.00044392637450489723,0.0002354524599296475,0.0007190223197267136,0.0009544764726264085,4.036311596797478e-08,4.036311596797478e-08,0.0,0.00047480914115074336,0.00039701101873203856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.661417279333666e-06,0.00011687273563401375,-5.903217954578851e-06,0.00011663093465692778,5.066503047179602e-05,0.0001731992523931868,0.00012253415984738407,-2.6368925649738785e-06,0.00011989726405625074,7.672883610310617e-09,7.672883610310617e-09,0.0,0.00012069796601735602,0.00012130892239034512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1745064827380454e-08,-3.0358428833043973e-10,4.174498343644413e-08,-3.0367736182230216e-10,4.176511722024576e-08,-2.835634589649786e-10,-4.2048662165406754e-08,4.1741459978573664e-08,-3.0719753535651646e-10,8.607167256047215e-13,8.607167256047215e-13,0.0,7.454185463347961e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.456096137735946e-08,1.3646462281741773e-09,3.455623933418122e-08,1.3599108294762074e-09,3.566310580518118e-08,2.4667886326306964e-09,-3.319632259969919e-08,3.44473600060625e-08,1.251048470099168e-09,3.8975851725496823e-13,3.8975851725496823e-13,0.0,5.2179188615000345e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.491626658328284e-06,-3.222347601351951e-05,4.56897142874866e-06,-3.214613126554116e-05,-1.3525509906937151e-05,-5.024060598039655e-05,-3.671510102063999e-05,2.213722870371014e-06,-3.450137895742593e-05,-2.2133736597380885e-09,-2.2133736597380885e-09,0.0,-3.519621240033702e-05,-3.528986833173676e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.566320576805289e-08,5.237755892020586e-09,-4.567090323794272e-08,5.230042451042253e-09,-4.386786420523596e-08,7.033095481659459e-09,5.0900965928717336e-08,-4.597973343769915e-08,4.921245837009521e-09,8.119969109478504e-13,8.119969109478504e-13,0.0,-1.6026602893211722e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.587813724749457e-08,2.5995980449438753e-09,1.3684047831589772e-08,4.054989234559341e-10,5.269838447374854e-07,5.137052936616904e-07,-1.3278536200359073e-08,1.1533260783531868e-08,-1.7452775434598552e-09,3.247987643791402e-14,3.247987643791402e-14,0.0,-1.490859018356667e-09,-4.411233541467095e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.573517948253154e-08,8.203153539117911e-07,4.427051278869316e-08,8.188506742730542e-07,3.869254503861468e-07,1.1615056090760133e-06,7.745801684799729e-07,4.5948900767415925e-08,8.205290722251754e-07,5.206524192997617e-11,5.206524192997617e-11,0.0,8.274182699470522e-07,-0.0,0.0
