,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004801058996957668,0.005106286190594286,0.0005570654667815036,0.0008622797072386551,0.8860659888466925,0.8863739057714252,0.00030521254021226806,-0.0036460733535478656,-0.00334087194160402,-2.345078521492768e-07,-2.345078521492768e-07,0.0,-0.001325727505616414,-1.7955008555022925e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.029419899316018e-09,-1.661096193548993e-11,-9.030845323081332e-09,-1.8029622550116088e-11,-8.733936448514383e-09,2.788672141774995e-10,9.012810669169114e-09,-8.921860889555294e-09,9.095521671652555e-11,-8.607065697174718e-13,-8.607065697174718e-13,0.0,-5.766594112781062e-09,-1.7955008555022927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025557573325161757,0.0017402669576998173,0.002571460461603136,0.0017559699587534866,-0.0007049962123896173,-0.0015204599967536376,-0.0008154695333878536,-0.0024789589894684025,-0.0032944083076918438,-1.646035381213475e-07,-1.646035381213475e-07,0.0,-0.0016161742660132856,-0.0008169528892535431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005343841103071717,-0.983169052928155,-0.0011487769385693561,-0.9790150113508812,-0.8764485919370718,-1.8457554666807088,-0.9778774680431576,-0.0057324341075994135,-0.9835538459692347,-7.428730024274319e-05,-7.428730024274319e-05,0.0,-0.9796165738923499,-0.981709843255289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008026743333330382,-0.0005441446844563395,-0.0008076570298908834,-0.0005491273938813464,0.0002319822239671702,0.0004905145477745265,0.00025853172405576337,0.0007869219702750508,0.0010454557287762933,5.2396876570265365e-08,5.239731504342352e-08,-0.04999999999999005,0.0005205640491552181,0.000441693210453564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.33807825144835e-06,0.00013199734008245402,-6.648166502493495e-06,0.00013168725142053344,5.805172339561739e-05,0.0001963872308052331,0.0001383354271086051,-2.959597934084995e-06,0.00013537582509443757,1.0258582967249963e-08,1.0258582967249963e-08,0.0,0.00013622153407780632,0.00013825356587367652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.466341121470579e-08,-6.637824709025509e-09,-2.466784353147139e-08,-6.642238341454187e-09,-2.374234800468009e-08,-5.716771018264197e-09,1.802558874781774e-08,-2.4647076911282186e-08,-6.6214771742056755e-09,-1.1692617550878862e-12,-1.1692617550878862e-12,0.0,-1.4264787013245733e-08,1.7955008555022927e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.558589764538375e-09,-2.953462759971603e-09,-6.5617392704411135e-09,-2.9565869760754277e-09,-5.9041081509845526e-09,-2.2989879661378627e-09,3.6051307857717434e-09,-6.724594304487598e-09,-3.119462451676788e-09,-9.094258095128004e-13,-9.094258095128004e-13,0.0,-4.8560836961424606e-09,1.7955008555022927e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.671700017168174e-06,-3.4816915923606416e-05,4.766094489253476e-06,-3.472252147934302e-05,-1.4929303271875244e-05,-5.441791146252852e-05,-3.9488614084145634e-05,2.266683305378367e-06,-3.7221931671891824e-05,-2.830100639710638e-09,-2.830100639710638e-09,0.0,-3.7962572299579966e-05,-3.950101882105044e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6265323713547762e-08,-2.8320762584369263e-09,-2.6278324846670953e-08,-2.8450710493815236e-09,-2.356505882077073e-08,-1.3181214372133767e-10,2.343325233595487e-08,-2.6531365454574096e-08,-3.098111616526522e-09,-4.547129047564002e-13,-4.547129047564002e-13,0.0,-1.335425971216518e-08,-0.0,0.0
