,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002349705454013682,0.0023130365161942255,-2.1014800659673814e-05,-5.768286917481534e-05,0.8156619938108274,0.8156250266470357,-3.6668076226462115e-05,-0.0023403151879786027,-0.0023769824060553757,-7.656209213188635e-08,-7.656209213188635e-08,0.0,-0.0016403505922352253,-0.000266726514116725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4514393717549234e-05,-6.202679144923401e-05,-2.4374181403225622e-05,-6.188657917440627e-05,-7.26163980885259e-05,-0.00011012877778020771,-3.751240692788273e-05,-2.4015824287875023e-05,-6.152822221055181e-05,-2.1780039360767534e-09,-2.1779714552187103e-09,-0.04999999999999005,-0.00011223930531107707,-7.081234888054646e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026393571378503216,0.001952075092250664,0.002648297758308327,0.00196101565127295,-0.0004278611336356569,-0.0011151220993515442,-0.0006872639062480293,-0.0024223819943929997,-0.0031096292524784943,-6.653775228006596e-08,-6.653775228006596e-08,0.0,-0.0012683090922379651,-0.0008190628353849874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026904252110534622,-0.9654538170791297,-0.00037206829664647076,-0.9631577810569065,-0.798038658965161,-1.75314452318073,-0.9627892949939932,-0.0026313883713252125,-0.9653953486397722,-3.250416624182051e-05,-3.250416611189708e-05,-0.04999999999999005,-0.9612606848047074,0.07575741124403795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005297598655986446,-0.0003243473557318979,-0.0005319101230936493,-0.00032649761763802024,0.00020791926128897119,0.0004133332864642008,0.00020541359807395193,0.0005600439844432252,0.000765458732927304,1.7718291822055044e-08,1.7718291822055044e-08,-0.04999999999999005,0.00044944027611361944,0.000266726514116725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1033729245849976e-05,3.045387727486673e-05,-2.1030570294834706e-05,3.0457036233452677e-05,-2.2117457291429165e-05,2.9370148676540302e-05,5.1487617354146215e-05,-1.8685490735399407e-05,3.2802116995271844e-05,1.0357496012767954e-09,1.0357496012767954e-09,-0.04999999999999005,-2.6894835170397513e-06,-0.00011802058146757743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011247241766208712,0.00027746712088759073,0.00011184569306631362,0.0002768403952780493,0.00032747999595779685,0.0004924750539494532,0.00016499451766053213,0.00010699818935447114,0.0002719928835607998,9.65683518349229e-09,9.661918437776026e-09,-0.04999999999999005,0.0004998342144476884,-0.0002903306304102405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5968262878139635e-05,6.33435053276163e-05,2.5821219424068588e-05,6.319646183524237e-05,7.641379534867227e-05,0.00011378905666301257,3.7375232754110785e-05,2.502525623891216e-05,6.240049834163591e-05,2.2143012949398625e-09,2.214447458801056e-09,-0.04999999999999005,0.00011575938807027587,-7.081234888054646e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.965549233663373e-05,-7.931205663370443e-05,-1.9490168494400227e-05,-7.914673288211089e-05,-7.637239454582341e-05,-0.00013602892499949847,-5.965657602080846e-05,-2.085379876837105e-05,-8.05103623426537e-05,-2.8149535623009743e-09,-2.809935269733323e-09,-0.04999999999999005,-0.0001281354761188759,-0.0003162951583331075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1030286788845947e-05,-5.2012723420176386e-05,-2.091102074806689e-05,-5.189345740419153e-05,-6.194634952841734e-05,-9.292877347601302e-05,-3.098244314719604e-05,-2.052723048839388e-05,-5.150966727949736e-05,-1.8256515880257412e-09,-1.8254404624484615e-09,-0.04999999999999005,-9.465323971042115e-05,-4.7208232587030975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.377166340411592e-05,-5.974439990574448e-05,-2.3637776145950106e-05,-5.961051269611757e-05,-6.970375951743539e-05,-0.00010567647949998469,-3.597274505126829e-05,-2.327487352791833e-05,-5.9247610202814185e-05,-2.0994165000415926e-09,-2.093245137013413e-09,-0.04999999999999005,-0.0001080942803381668,-0.00029505145366894356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.419224021148748e-05,0.00011016358762803934,4.3941651169002344e-05,0.00010991299841943304,0.00013016069174181556,0.00019613209586292454,6.597131826496592e-05,4.257870504922464e-05,0.00010855005140726777,3.848332060940627e-09,3.850086027274952e-09,-0.04999999999999005,0.0001990456938924593,-0.00027380774900477963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.336492369494019e-05,8.17022812838692e-05,3.317557678842789e-05,8.1512934283362e-05,9.832331277026405e-05,0.00014666070175478192,4.8337341461818064e-05,3.221411599446603e-05,8.055147302768365e-05,2.857958218349973e-09,2.8637398110816363e-09,-0.04999999999999005,0.00014916988368000406,-0.00029505145366894356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.326314950107057e-05,8.058729786451707e-05,1.3307815680882308e-05,8.063196408003327e-05,-2.060274383114728e-06,6.526386366404817e-05,6.732413943875763e-05,1.3300881140627276e-05,8.062502953157563e-05,2.7725822829838148e-09,2.772777168132073e-09,-0.04999999999999005,0.00010853907340800123,2.3604116293515487e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.258543931684094e-06,0.0018324767614739013,3.968509245369668e-06,0.0018387039289048277,-0.0021385455460725907,-0.0003038494358814875,0.0018347353468502936,1.4242360089001877e-05,0.0018489779682496627,6.230854967771253e-08,6.23086796011447e-08,-0.04999999999999005,0.001849403332990296,0.0018316794243768018,0.0
15,O + [Pt] <=> O.[Pt],-1.0415735123117516e-05,-2.6136367047071524e-05,-1.035714393470638e-05,-2.6077775860458505e-05,-3.0516349345025e-05,-4.6236978092556846e-05,-1.572063355744329e-05,-1.0114653743153394e-05,-2.5835285708825443e-05,-9.16301245823477e-10,-9.104384509467064e-10,-0.04999999999999005,-4.702052570580794e-05,-0.0002856098071515374,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001479285773255904,0.00036715925030554,0.00014710516122719676,0.000366335832402068,0.0004304142208664644,0.0006496455131306401,0.00021923034867983964,0.0001403941564396349,0.00035962481291076427,1.2766308926098624e-08,1.2788168543561597e-08,-0.04999999999999005,0.0006591067993931692,-0.00035170133277338074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.666284099065436e-05,0.00023917039186197579,9.612263082134793e-05,0.000238630180923026,0.00028199030268818076,0.00042449811767651983,0.00014250741312708397,9.225426621055928e-05,0.00023476181081156028,8.331470011474634e-09,8.337771297934985e-09,-0.04999999999999005,0.0004310459306355799,-0.00029269104203959206,0.0
18,[H] + [Pt] <=> [Pt],0.0004653047280935519,0.0011539033739502728,0.00046278720070087366,0.0011513858292269473,0.001328981477964377,0.002017586071053768,0.0006885954417874023,0.00043015494388986864,0.0011187533477027278,3.977890083459845e-08,3.978464994647207e-08,-0.04999999999999005,0.0020372303573374397,0.32352273874218196,0.0
19,C + [Pt] <=> C.[Pt],0.0019032786670834432,0.004923622963200579,0.0018932346313357473,0.004913578624104684,0.005349040640335596,0.008369489008366102,0.0030202868116516414,0.0016658739495440985,0.0046862110753693054,1.6678059862368308e-07,1.667806148641121e-07,-0.04999999999999005,0.008260468834339108,2.3652693564847542,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.137572461050228e-05,-5.432685349588307e-05,-4.12721246262754e-05,-5.422325352922367e-05,-7.691730439222937e-05,-8.986842867557332e-05,-1.2951134245678159e-05,-3.5837851363823626e-05,-4.878898096300221e-05,-1.8638815579424117e-09,-1.8637841153682825e-09,-0.04999999999999005,-8.138118856469912e-05,9.441646517406195e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.762099748549761e-05,9.28217986401832e-05,3.732252157336628e-05,9.252332256705074e-05,0.00014001778155822218,0.00019521863923867554,5.5200780388878187e-05,3.600269734459664e-05,9.120349760640572e-05,3.236149088974232e-09,3.2366200614158563e-09,-0.04999999999999005,0.00016827207187340365,-2.3604116293515488e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.6275217012740167e-05,6.325549246476178e-05,2.6126336002201045e-05,6.310661140042291e-05,7.735115454421527e-05,0.00011433144888315288,3.698026573841684e-05,2.531821325232974e-05,6.229848835332853e-05,2.212222520025107e-09,2.217419457311995e-09,-0.04999999999999005,0.0001163667936646808,-0.0002903306304102405,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0813252502448816e-05,-5.217410064118404e-05,-2.0694522467894004e-05,-5.205537064476677e-05,-6.154542931127038e-05,-9.290626467484821e-05,-3.136085465726809e-05,-2.0311906861932e-05,-5.1672755146490365e-05,-1.8306049188773065e-09,-1.8243036324169546e-09,-0.04999999999999005,-9.463092034564574e-05,-0.0002903306304102405,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002350538604756212,0.003976890138183786,-0.0023871413603227536,0.003940285066541357,0.010206603401471406,0.01653482670728392,0.006327577475095421,0.00821133462048508,0.014539431674136514,4.225668684998354e-07,4.225722440818415e-07,-0.04999999999999005,0.016804167225715656,4.159871434987702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0016437143003623427,0.6268238519877438,0.0004792766177281359,0.6289601854345146,-0.729968618239694,-0.10607841298878919,0.628477896669172,0.003982692868248096,0.6324856198817945,2.1310536499325032e-05,2.1310536499325032e-05,0.0,0.6307265052394418,0.6294250046712546,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000827968461952072,0.002055169545066674,0.0008235618468033246,0.002050762875848395,0.002339726015507715,0.0035669456507728087,0.0012271909223679543,0.0007518594738891747,0.0019790596230089682,7.044786293300447e-08,7.044786293300447e-08,0.0,0.003590360058510419,0.8491368399545555,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.9011726628793046e-06,-1.5283412719488033e-05,-5.868165639520745e-06,-1.525040569101245e-05,-1.7224744176429175e-05,-2.660698315742153e-05,-9.382240608376155e-06,-5.743524535958948e-06,-1.5125764604265134e-05,-5.356093491299033e-10,-5.356093491299033e-10,0.0,-2.6995272318731616e-05,2.3604116293515488e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.214208774654204e-06,-5.686134389583282e-06,-2.2224275134187437e-06,-5.694353129518305e-06,6.053571468610516e-07,-2.866568560080973e-06,-3.471925686246745e-06,-1.7483914851196167e-07,-3.6467648328512523e-06,-1.0994770447572604e-10,-1.0986650233061842e-10,-0.04999999999999005,1.1924918103449545e-06,-1.1802058146757743e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001294135364584223,-1.4402599207265707e-05,-0.00012938610862351038,-1.4375171331662144e-05,-0.00013882307757307014,-2.3812151150967863e-05,0.00011501108610126559,-0.0001289189097770067,-1.3907971949087722e-05,3.7296145247932775e-10,3.7315633762758605e-10,-0.04999999999999005,-1.838956275994972e-05,0.0001416246977610929,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5095426207288354e-05,-6.309975856741388e-05,-2.4951857044346217e-05,-6.295618946461561e-05,-7.434904940777318e-05,-0.00011235336306166245,-3.8004341894631933e-05,-2.4595236409862868e-05,-6.259956896191347e-05,-2.216883523154285e-09,-2.211475460290117e-09,-0.04999999999999005,-0.0001145445768951555,-0.00029505145366894356,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.94009231693803e-05,-4.830446242433863e-05,-1.9290490421277142e-05,-4.819402970462465e-05,-5.728658626686152e-05,-8.619011457031462e-05,-2.8903544857457686e-05,-1.8897717814751553e-05,-4.7801257207813355e-05,-1.694916134402463e-09,-1.694916134402463e-09,0.0,-8.783307937474062e-05,-1.1802058146757743e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015947668271571,0.00040916009659614855,0.0001586227446180978,0.00040830615636719625,0.0004524333689307997,0.0007021175142647834,0.00024968301569587564,0.00015130335743059276,0.00040098675090897843,1.4210310432118522e-08,1.4210310432118522e-08,0.0,0.000723313236373039,-4.7208232587030975e-06,0.0
