,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026537277843824486,0.0026449932923550464,-9.792313747390964e-07,-9.713491539790184e-06,0.8316540819262964,0.8316452750272151,-8.73426024300989e-06,-0.002598992462851157,-0.002607726496090559,-9.904101664036898e-08,-9.904101664036898e-08,0.0,-0.0017362888648490657,-1.941306085885866e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.586792790377751e-08,3.022939332404019e-10,1.5867682268488147e-08,3.0204925060017157e-10,1.594547930342723e-08,3.798513389399385e-10,-1.5565633580212077e-08,1.5917044107021273e-08,3.5140797998070123e-10,-1.6240329591411502e-13,-1.6240329591411502e-13,0.0,7.868216551121209e-09,3.882612171771732e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025533217686188434,0.0017392169512326318,0.0025636993900684897,0.0017495944882077359,-0.0006873566948544697,-0.001501435130383627,-0.0008140840312020161,-0.0025010695932120622,-0.003315133263604222,-8.726434163715692e-08,-8.726434163715692e-08,0.0,-0.001645914443646231,-0.0008134072499861778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003975152782230545,-0.971238226535999,-0.00136858939210769,-0.9686568764733149,-0.817941425022612,-1.7773309906082135,-0.9673015254672698,-0.0038701046237304337,-0.9711341945099357,-3.863015429020491e-05,-3.863015429020491e-05,0.0,-0.9685860705425221,-0.9695212614948616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005890007387247871,-0.0004017960386716959,-0.0005913946759551185,-0.0004041899803788838,0.0001585675610210472,0.0003457736605691656,0.0001872058027020938,0.0005770684986734886,0.0007642753816722365,2.011280370182439e-08,2.011280370182439e-08,0.0,0.0003791972547541648,0.00030090244331230925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1888521712347098e-05,0.00011726391086960968,1.167769281469827e-05,0.0001170530817403759,7.772525227342863e-05,0.00018310071080262334,0.00010537537662702692,1.3572809751097038e-05,0.00011894820067935726,4.81559877077493e-09,4.81559877077493e-09,0.0,0.0001483697891570983,8.930007995074984e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.280539442910894e-08,2.7140378173639376e-10,5.280525746770022e-08,2.7126033696801094e-10,5.284884052614932e-08,3.148480434150533e-10,-5.253398928750192e-08,5.2805071636403304e-08,2.710776384332987e-10,5.359308765165795e-13,5.359308765165795e-13,0.0,1.967055227286348e-08,3.882612171771732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.575426109615541e-08,7.315989681435607e-10,3.575277565720452e-08,7.301152287739627e-10,3.621850797361388e-08,1.195839459851637e-09,-3.502266706875464e-08,3.566573629229864e-08,6.430669719791708e-10,4.872098877423451e-14,5.4859833359788055e-11,-0.04999999999999005,1.442506004536873e-08,5.823918257657598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6723503399617366e-06,-2.4834143639292416e-05,3.715729629333804e-06,-2.4790764358533364e-05,-9.873944479655277e-06,-3.8380434588873455e-05,-2.8506492926028477e-05,1.8149269692376032e-06,-2.6691566473213988e-05,-1.0675418253618437e-09,-1.0675418253618437e-09,0.0,-2.7267330377259375e-05,-2.5236979116516258e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1212404887392265e-08,3.972553290797753e-09,3.1209024418878246e-08,3.969179586656149e-09,3.2269466109257614e-08,5.029612038493972e-09,-2.7239855936463623e-08,3.085445302231437e-08,3.6145901871899027e-09,8.282568091619866e-13,8.282568091619866e-13,0.0,1.0490962664868583e-08,1.941306085885866e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5895389488902885e-09,1.6438208206513637e-09,2.1187260435055864e-09,1.730066144975022e-10,4.6288966330932175e-07,4.609439554608974e-07,-1.945722585425325e-09,6.472627828260199e-10,-1.2984598242271768e-09,4.872098877423451e-14,4.872098877423451e-14,0.0,0.0,1.941306085885866e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6152567404888946e-08,9.095016530910698e-07,2.4979628607263364e-08,9.083287254121707e-07,3.9243217072021873e-07,1.275781276756926e-06,8.833490918041056e-07,2.6185185974702103e-08,9.095342725545199e-07,3.7352758060246454e-11,3.7352758060246454e-11,0.0,9.179594619722706e-07,7.765224343543464e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3442246412137246e-08,-4.5387972309948394e-08,-4.371035021050863e-08,-4.56560617346922e-08,4.028168969759807e-08,3.833597359860761e-08,-1.945722585425325e-09,8.744311401533457e-08,8.549738495390355e-08,3.4429498733792385e-12,3.4429498733792385e-12,0.0,5.1143440267469226e-08,3.882612171771732e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.935984932175758e-08,5.173303361719766e-05,7.888436313793613e-08,5.188127789235089e-05,-4.636241712020301e-05,5.439952364608267e-06,5.180239349912393e-05,3.738428670390029e-07,5.217623656013724e-05,2.077024472434391e-09,2.077024472434391e-09,0.0,5.203256549434891e-05,3.882612171771732e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.694747372024444e-06,0.0019855394135083262,1.669867538934152e-06,0.001992904175054592,-0.0023054846426471907,-0.0003142962759818636,0.001991234274277565,1.4016042043629042e-05,0.002005250595406006,7.981922238124779e-08,7.981922238124779e-08,0.0,0.0019992803189055985,0.001999545268462442,0.0
15,O + [Pt] <=> O.[Pt],3.88849600429399e-08,-2.9106221781892176e-11,3.8885009377143445e-08,-2.9069915012544775e-11,3.8869314619757785e-08,-4.476696247261752e-11,-3.891406697708513e-08,3.887955080491226e-08,-3.452393068787168e-11,1.2017843897644512e-12,1.2017843897644512e-12,0.0,1.442506004536873e-08,5.823918257657598e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1407482165153206e-08,-4.7649701788097675e-12,-2.1407081915364177e-08,-4.368140327927951e-12,-2.1530723101220067e-08,-1.2799588372023335e-10,2.140272212707777e-08,-2.142136519221684e-08,-1.8643610527558737e-11,4.872098877423451e-13,4.872098877423451e-13,0.0,-6.556865284368436e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7463934387310423e-08,4.955686349759666e-10,3.746334927324395e-08,4.949774107441808e-10,3.764827176587156e-08,6.799063212876848e-10,-3.696836702291988e-08,3.7480594267121494e-08,5.122177202322457e-10,1.071861753033159e-12,1.071861753033159e-12,0.0,1.5736433102242417e-08,3.882612171771732e-06,0.0
