,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002929935897279176,0.002920353309370168,-1.1293431767079947e-06,-1.0711650203903927e-05,0.8445877783711692,0.8445781151330439,-9.582307160117693e-06,-0.0028702045863433405,-0.0028797866184808773,-1.2609743386359859e-07,-1.2609743386359859e-07,0.0,-0.0019178248402303615,-1.148394918772469e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.128865995652412e-08,-1.6995164142453636e-10,-4.128894523729199e-08,-1.7023505960213547e-10,-4.120687090350775e-08,-8.816012568242e-11,4.111869353469566e-08,-4.1231186531756624e-08,-1.1249980053786619e-10,1.997548379127933e-12,1.997548379127933e-12,0.0,-7.758707457186398e-09,-3.2811283393499112e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025513057065896893,0.0017351012649017537,0.0025626246300648114,0.0017464200959967256,-0.0006989326643111692,-0.0015151105780937498,-0.0008161836183526745,-0.002499553336146723,-0.0033157165535585616,-1.0066135113370465e-07,-1.0066135113370465e-07,0.0,-0.0016476657194977515,-0.0008170009564981279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004262763510969073,-0.974041652839585,-0.001380186586572562,-0.9711870317293578,-0.8319971453560547,-1.7937484991949593,-0.9698202304715229,-0.004217476994081893,-0.9739968055205003,-4.4654096484372334e-05,-4.4654096484372334e-05,0.0,-0.9711993636788684,-0.9723213692621042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006262214759001119,-0.00042653869589584406,-0.000628999443644029,-0.00042931666917993505,0.00017147429051607462,0.00037115866339533033,0.00019968403045449303,0.0006135175935363914,0.0008132028490827643,2.4679239257434597e-08,2.4679239257434597e-08,0.0,0.00040378059926891104,0.00031991001308661634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025515550669472163,0.0006247002786321386,0.0002536121611662328,0.0006231569274103724,0.0006983284688518997,0.0010678748785173458,0.00036954382902273274,0.0002390372514440826,0.0006085819638035978,2.929599580759809e-08,2.929599580759809e-08,0.0,0.0010214231757425698,9.515272184114742e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9274050948865486e-08,-3.3145070799460347e-10,2.9274123085054473e-08,-3.3137123482279277e-10,2.9251536114586525e-08,-3.5396259571468613e-10,-2.9605501697727565e-08,2.9271934116761144e-08,-3.3357424174735844e-10,1.1855368428970657e-12,1.1855368428970657e-12,0.0,1.884255996321054e-08,1.6405641696749556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8427479313999578e-08,4.66735815145875e-10,2.8425307846651776e-08,4.645718521845776e-10,2.9051419616650763e-08,1.090677288593258e-09,-2.796075395633974e-08,2.8336034768246397e-08,3.7527102196577827e-10,1.6402633031863512e-12,1.6402633031863512e-12,0.0,1.773416044198213e-08,-1.6405641696749556e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.910059255471274e-06,-2.7034247888348685e-05,3.961836069736927e-06,-2.6982471090173795e-05,-1.0957697986625565e-05,-4.190200052267633e-05,-3.094430594519335e-05,1.920069746641104e-06,-2.9024236797896028e-05,-1.337886447324701e-09,-1.337886447324701e-09,0.0,-2.9638242596767056e-05,-3.1170719223824155e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.229306658423386e-08,4.332328820863423e-09,3.228855605007698e-08,4.327808348420279e-09,3.358767428056028e-08,5.62693894826906e-09,-2.796075395633974e-08,3.1948030277392225e-08,3.987276057347412e-09,8.769724591293363e-13,8.769724591293363e-13,0.0,2.2167705012048285e-08,-1.6405641696749556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.923320086617042e-08,1.2724528140657898e-09,2.7571214078911635e-08,-3.8951156383664494e-10,5.064735827230638e-07,4.785128489250416e-07,-2.796075395633974e-08,2.5938255846921555e-08,-2.0225083302035374e-09,1.3316989194186219e-12,1.3316989194186219e-12,0.0,1.2192234188970057e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4900013405351266e-08,8.805639564782633e-07,5.365101838734329e-08,8.793149528790172e-07,4.1354763551156755e-07,1.2392115812205732e-06,8.256639379387691e-07,5.496612542380785e-08,8.806300568508243e-07,4.168867227009271e-11,4.168867227009271e-11,0.0,9.044430031020835e-07,1.6405641696749556e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.0362080171527646e-08,-5.023057869652734e-08,-4.0686026303188706e-08,-5.055452521454234e-08,5.265881799264935e-08,4.279031788830427e-08,-9.868507624700304e-09,1.036406394487114e-07,9.37721335513599e-08,4.6122255257913245e-12,4.6122255257913245e-12,0.0,5.763606157257754e-08,4.921692509024867e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1238806198781472e-07,5.3573860931937296e-05,5.643528668254691e-08,5.374268437046594e-05,-4.859015604827814e-05,5.096066904890562e-06,5.368624903823019e-05,3.9535737509150245e-07,5.408160663238325e-05,2.481442293798631e-09,2.481442293798631e-09,0.0,5.391411354443015e-05,3.281128339349911e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.721722909800796e-06,0.002129862884395393,1.7814591477251033e-06,0.0021383662481290417,-0.0024484175858556947,-0.000311885147447879,0.002136584750919044,1.6273098330048295e-05,0.002152858196929273,9.877451240742642e-08,9.877451240742642e-08,0.0,0.0021458841341565962,0.002136014548916792,0.0
15,O + [Pt] <=> O.[Pt],3.593747177808935e-08,-2.470127784094379e-10,3.5937417419733515e-08,-2.4705784371403487e-10,3.5951694546573796e-08,-2.3279956944393482e-10,-3.618449266327887e-08,3.5935725946749014e-08,-2.4876504988335025e-10,1.4778609959401779e-12,1.4778609959401779e-12,0.0,1.6625778759036215e-08,1.6405641696749556e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.042689513153581e-09,-1.8106073980469597e-10,8.042561345121307e-09,-1.8118456453577872e-10,8.078249306804775e-09,-1.4550436440591138e-10,-8.223759883312477e-09,8.040545685563691e-09,-1.8321702501324176e-10,1.672743764635586e-12,1.672743764635586e-12,0.0,6.650307935957987e-09,4.921692509024867e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010062669021656536,0.00020489071779902096,0.00010007772817946085,0.00020434175520302335,0.00025826159838935247,0.0003625257903352218,0.00010426392266407095,9.507733313516694e-05,0.00019934135492099346,9.664252739836012e-09,9.664252739836012e-09,0.0,0.00036136377407037184,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.5516378466164112e-08,9.310785636446407e-10,-1.6563332037351646e-08,-1.1584003408671261e-10,2.8511804689658396e-07,3.015655300930141e-07,1.6447456237504916e-08,-1.7083393277141254e-08,-6.359402452139552e-10,9.09452920578571e-13,9.09452920578571e-13,0.0,1.108381682945915e-09,1.6405641696749556e-06,0.0
19,C + [Pt] <=> C.[Pt],5.422644400010591e-07,0.0002459585395950175,1.8051416449852964e-07,0.00024559678841573363,0.00010441916017261157,0.0003498356902586312,0.00024541627380363274,5.354373316355629e-07,0.00024595171244051067,1.128850317552789e-08,1.128850317552789e-08,0.0,0.00024561391196569415,0.00024772518962091827,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9732637660019053e-05,1.309909356683226e-07,-1.9754878789095232e-05,1.087498220650332e-07,-1.3346078750315351e-05,6.517551133706722e-06,1.9863632512676305e-05,-1.4744054678791771e-05,5.1195749029752025e-06,6.301209521151528e-11,6.301209521151528e-11,0.0,1.6707811097929744e-05,1.148394918772469e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.440699657541112e-07,8.485899954135746e-08,5.782877222606224e-08,-1.3821932404968003e-09,2.490829903415505e-05,2.4849088057255808e-05,-5.9210982219081784e-08,-2.659194713735027e-08,-8.58029436769195e-08,-2.01378860985255e-12,-2.01378860985255e-12,0.0,-3.546835656052925e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.1582218848903624e-08,2.108247806623686e-09,4.158343404251618e-08,2.1094430551035677e-09,4.1231500028366995e-08,1.7575063934045882e-09,-3.947398814605452e-08,4.344482626950007e-08,3.970824704246831e-09,1.1205759199985963e-12,1.1205759199985963e-12,0.0,2.881803078628877e-08,-1.6405641696749556e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.959886032716133e-08,-6.630331444284974e-12,2.9598585158617096e-08,-6.895764676519789e-12,2.9677512440860637e-08,7.202317765982146e-11,-2.9605501697727565e-08,2.959788577326743e-08,-7.61438116128551e-12,1.3316989194186219e-12,1.3316989194186219e-12,0.0,1.330063371019847e-08,1.6405641696749556e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006342674161993094,-0.004320346815461867,-0.006370810994533855,-0.004348484217049017,0.001736840904108703,0.0037593316552514576,0.0020224556242927493,0.006214107074666184,0.00823668837650257,2.499559895195014e-07,2.499559895195014e-07,0.0,0.0040897205778465,0.0032909717243679608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019729782303005775,0.6302145953688124,0.0005210350671955263,0.6327243758195221,-0.7181309886707654,-0.09047096634860065,0.632200046768393,0.004784196394242727,0.6370144888544667,2.9225943751009987e-05,2.9225943751009987e-05,0.0,0.6349432222622194,0.633413623090652,0.0
