,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003179459524560014,0.0034319151273771993,0.00024703430844363444,0.0004994825084122592,0.845227824651333,0.8454824059848378,0.00025244757635109515,-0.0026384123654135954,-0.0023859714496676297,-1.0213485974784299e-07,-1.0213485974784299e-07,0.0,-0.0010279859416324592,-9.843384856562689e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.847182942045365e-07,-1.9669630530728775e-06,-8.795120605990098e-07,-1.961756828641297e-06,-2.3796952921885022e-06,-3.4619400497670842e-06,-1.0822447801876773e-06,-8.849810829445703e-07,-1.967225855660888e-06,-9.656441188860531e-11,-9.599600381324352e-11,-0.04999999999999005,-3.500283149493827e-06,-3.281128285520896e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025768697139324018,0.001786641249523483,0.0025880468243521092,0.001797818271612272,-0.00063264693660643,-0.001422850039148049,-0.0007902081017738031,-0.0024750176188310068,-0.003265206162802028,-9.821875547183042e-08,-9.821875547183042e-08,0.0,-0.001555433610703152,-0.0008170009430947032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0042526071419474116,-0.9740216449607971,-0.0013700858486397783,-0.9711670786553226,-0.8319710189000511,-1.7937127584718857,-0.9698102800400815,-0.004207647542020504,-0.9739771213836941,-4.465314552143618e-05,-4.465314552143618e-05,0.0,-0.9711632484406149,-0.9723262750029769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005624019090105491,-0.0002970544145203536,-0.0005655298030840209,-0.00030018231690099326,0.00033577550063458356,0.0006011253784223198,0.00026534898680930224,0.0006741373723652236,0.0009394881480069854,3.07963982437938e-08,3.079750257948307e-08,-0.04999999999999005,0.0006332342503424332,0.0003215505719810478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3780511679325746e-07,9.985733838838215e-05,-6.097886126699777e-07,9.968535471495441e-05,4.894740021495103e-05,0.00014924259324783484,0.00010029514393998157,1.8376123045142464e-06,0.00010213275808539016,4.713450883899358e-09,4.71595187943095e-09,-0.04999999999999005,0.00010937110175122437,9.515272028010599e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8637808510677354e-05,5.713473634067015e-05,2.8480299038130895e-05,5.69772268033408e-05,7.386678432491026e-05,0.00010236372504853264,2.8496919675003775e-05,2.743448808158605e-05,5.593141557603361e-05,2.709341451558045e-09,2.709341451558045e-09,0.0,0.00010234282582064364,-3.281128285520896e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.949699419094569e-07,-5.51550755221994e-07,-2.932657234954791e-07,-5.498465562214734e-07,-7.843385078759881e-07,-1.0409193184344223e-06,-2.565808180170125e-07,-2.9421599160732264e-07,-5.507967964477696e-07,-2.775455430837983e-11,-2.775455430837983e-11,0.0,-1.0629422206858822e-06,6.562256571041792e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.645909222206842e-06,-2.7696427179078047e-05,3.6993954910398046e-06,-2.764294094024892e-05,-1.171271980363407e-05,-4.30550514020099e-05,-3.13423352687138e-05,1.6561393770455595e-06,-2.9686196398357616e-05,-1.3713088421563981e-09,-1.3713088421563981e-09,0.0,-3.080648183970432e-05,-3.9373539426250755e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0249758783568609e-05,2.0387992149270377e-05,1.0192982701320706e-05,2.0331216044732518e-05,2.655305698512405e-05,3.6691291978633015e-05,1.0138232315399904e-05,9.896556796881498e-06,2.00347901207604e-05,9.691032880303976e-10,9.691032880303976e-10,0.0,3.6724154958285484e-05,-3.281128285520896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.068771768556992e-06,4.02602303517506e-06,2.055490238986089e-06,4.012741482020157e-06,5.882573770508094e-06,7.839825092662563e-06,1.9572512171353244e-06,1.9861743926349914e-06,3.943425656386516e-06,1.908064707835896e-10,1.908064707835896e-10,0.0,7.372983993766881e-06,-3.281128285520896e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3052549126944746e-05,2.7097061920053474e-05,1.2979375826582168e-05,2.702388862145839e-05,3.406432403888821e-05,4.810883979865399e-05,1.4044510968580433e-05,1.2604207269868435e-05,2.6648720016461817e-05,1.2868596423883613e-09,1.2872818883872014e-09,-0.04999999999999005,4.7811340607286306e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.833130901105623e-07,-1.2655541822299328e-06,-6.801960858661532e-07,-1.2624371916059224e-06,-1.5783660176788273e-06,-2.1606071091739128e-06,-5.822411049570751e-07,-5.38895461512607e-07,-1.1211365564707945e-06,-5.653224315241088e-11,-5.653224315241088e-11,0.0,-2.202363081651156e-06,-1.640564142760448e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1764301685856653e-07,5.300709093927365e-05,-2.4711266531273417e-07,5.317762137986323e-05,-4.9385578585501486e-05,4.039129206042367e-06,5.342473417564666e-05,9.086600213627869e-08,5.3515600226716615e-05,2.4528594877240818e-09,2.4528594877240818e-09,0.0,5.282346231252463e-05,2.7889590426927615e-05,0.0
