,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003465124841687688,0.003453022558345707,-1.7252240086304954e-06,-1.3827087766951023e-05,0.8644059034413656,0.8643936969681503,-1.2101863998272796e-05,-0.0033966243229692286,-0.003408725775908198,-1.8846466451518949e-07,-1.8846466451518949e-07,0.0,-0.0022720064600329046,-1.3653048677363392e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.06153499326843e-08,5.108561714105696e-10,-3.0649402278440126e-08,4.768130781789564e-10,-2.2159391955775992e-08,8.966817449897925e-09,3.11261976394034e-08,-2.9100533441405628e-08,2.0256610041174327e-09,-1.1043223815364941e-12,-1.1043223815364941e-12,0.0,-7.549409289002525e-09,3.723558730190016e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002546895453930095,0.0017272907819823238,0.002560041841284677,0.0017404370615942224,-0.0007178148023032291,-0.0015373927172049199,-0.0008195837980223087,-0.0024970846299366732,-0.003316647962256126,-1.2722630197104075e-07,-1.2722630197104075e-07,0.0,-0.0016515520076323367,-0.0008154593619116135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759288948211819,-0.9784292820184829,-0.0013407010301845232,-0.9750439814494265,-0.853714879207184,-1.819118453017835,-0.9737163350442001,-0.004862542329804582,-0.9785315300050461,-5.660921874048648e-05,-5.660921874048648e-05,0.0,-0.975259794653492,-0.9767552377997412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.102549252498183e-05,0.0009100091208113483,5.3433752323747206e-05,0.0009024173161677872,0.0019463215371499718,0.0027953211712765684,0.0008489831101920727,0.001368836052484872,0.002217830783865149,1.1536833183862722e-07,1.1536833183862722e-07,0.0,0.002763503256911066,0.0003798029904793816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.415305130633546e-06,0.00010883151393167437,-5.624875982713411e-06,0.00010862194285763087,4.6628505226989254e-05,0.00016087538374602144,0.0001142468252432466,-2.590518198581095e-06,0.00011165630409286885,6.477191808447012e-09,6.477191808447012e-09,0.0,0.00011238713382688872,0.00011543032063589049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013743850363161052,0.0002450742733406654,0.00013669624117876634,0.0002443320101012919,0.0003217683708318009,0.0004294043389503867,0.00010763562176201046,0.00012805786463779737,0.00023569362423967358,1.4464008552489435e-08,1.4464008552489435e-08,0.0,0.0004216274851924266,-2.482372486793344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.858420131259681e-08,1.138484489812912e-09,-6.862235352632362e-08,1.1003212804678311e-09,-5.9111703848393965e-08,1.061097682885041e-08,6.972266838445734e-08,-6.726546329497666e-08,2.4572003525856097e-09,-1.559043362169168e-12,-1.559043362169168e-12,0.0,-1.761527563964533e-08,3.723558730190016e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.899585277093557e-06,-3.1451056453688696e-05,3.970812539263237e-06,-3.1379829191424635e-05,-1.3788649430120111e-05,-4.9139284904973005e-05,-3.535064035153614e-05,1.7033786612925832e-06,-3.364726228631938e-05,-1.961926151009717e-09,-1.961926151009717e-09,0.0,-3.4934865561382274e-05,-3.10296560849168e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003273516274315322,0.0060143793758067185,0.0032568860569244917,0.005997748702621211,0.007403384032713174,0.010144360324511307,0.002740773381819001,0.0028220974446156264,0.0055629481737372605,3.4358468824069005e-07,3.4358468824069005e-07,0.0,0.009749024784402774,2.075186445412145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.586998568907152e-08,3.9319343905287884e-09,-4.790907985609118e-08,1.8928396785464915e-09,4.6050877568012573e-07,5.10310682300005e-07,4.9801908682094776e-08,-4.9194650606244535e-08,6.072689942829137e-10,-2.338565043253752e-12,-2.338565043253752e-12,0.0,-1.5098805876644487e-08,2.482372486793344e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4510740910404569e-05,2.6193025512566396e-05,1.442914551493979e-05,2.6111430112563812e-05,3.477374633010152e-05,4.645603329052442e-05,1.1682282901601628e-05,1.3861670011248236e-05,2.5543954542221055e-05,1.562096488753416e-09,1.562096488753416e-09,0.0,4.55757500412837e-05,1.241186243396672e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0647218558089853e-07,-5.7915313196322884e-08,-1.0693202776610389e-07,-5.8375149018098324e-08,7.721745764910652e-09,5.627860447269068e-08,4.8556860022423574e-08,6.374228237698653e-08,1.1229914292353957e-07,2.6471257086830665e-12,2.6471257086830665e-12,0.0,4.990994552876834e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.800213584110803e-07,5.283784627026822e-05,1.5693711846242313e-08,5.3033561445602105e-05,-4.8782957576781264e-05,4.234884281332454e-06,5.3017867711016345e-05,4.159208510473698e-07,5.343378878959021e-05,3.0925411492477935e-09,3.0925411492477935e-09,0.0,5.322161832702642e-05,3.723558730190016e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.90343531192737e-06,0.0023821345796914313,1.9157213546533795e-06,0.002392953995073747,-0.0026956804784827094,-0.00030470670533333543,0.00239103822788478,2.0875840174770992e-05,0.0024119145672211718,1.396524297287198e-07,1.396524297287198e-07,0.0,0.0024028699205539033,0.0023930070772687838,0.0
15,O + [Pt] <=> O.[Pt],-8.832251067929829e-07,-1.5206895311681612e-06,-8.783446323274316e-07,-1.515809070872896e-06,-2.0952195179279994e-06,-2.7326839457347687e-06,-6.374644424422391e-07,-8.827454520352797e-07,-1.5202098811014318e-06,-9.433836344625727e-11,-9.433836344625727e-11,0.0,-2.740852951317393e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015217350119960704,0.0002716360132059061,0.00015135263598183571,0.00027081514701016645,0.00035602319777531627,0.00047548595331431637,0.00011946233021387205,0.0001416103815546621,0.00026107288095097216,1.602316559490376e-08,1.602316559490376e-08,0.0,0.0004667490127844254,6.20593121698336e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5558866413121445e-07,-7.568902025270267e-07,-4.531279304181559e-07,-7.544294728569868e-07,-1.0666754968167053e-06,-1.367977049281063e-06,-3.0130154941191105e-07,-4.5586113040568016e-07,-7.5716268058294e-07,-4.748586240606924e-11,-4.748586240606924e-11,0.0,-1.3576344337314695e-06,1.241186243396672e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.824768119699133e-10,2.0076254975780675e-09,-1.4808351749334506e-09,1.009276572375016e-09,2.4744262464761877e-07,2.499327122051754e-07,2.490097319342405e-09,-1.7737202179831981e-09,7.163892814071787e-10,-1.3804029769206176e-12,-1.3804029769206176e-12,0.0,4.6135151974743125e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.957412150623494e-07,0.00023325368135039087,8.968454469030279e-08,0.00023284762375930506,0.00010133388914360582,0.00033409206400462313,0.0002327579389786678,5.079811934737687e-07,0.0002332659213578982,1.3508298731444712e-08,1.3508298731444712e-08,0.0,0.00023286513134570876,0.00023706657248876434,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006097960195389149,0.0011450627356718493,0.0006064513905628362,0.00114171808879146,0.0014403850025968554,0.0019756561645692607,0.0005352634521034901,0.0005552808299239983,0.0010905472542527266,6.681566153192368e-08,6.681566153192368e-08,0.0,0.0019356696211888817,2.9788469841520128e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007274661499512602,0.0013257607608888622,0.0007235552494285546,0.0013218498369759147,0.001698680270891086,0.002296980692506658,0.0005982902585617667,0.0006562703302535893,0.0012545645152242874,7.715617903186091e-08,7.715617903186091e-08,0.0,0.0022155574716226853,7.447117460380032e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.147189033033438e-08,2.1444162849221675e-09,-3.146973657997186e-08,2.1465608670050173e-09,-3.200822095282545e-08,1.6080748027753234e-09,3.36162949587458e-08,-2.999471972256977e-08,3.621576208811921e-09,-2.3872851483215387e-12,-2.3872851483215387e-12,0.0,-3.774704644501262e-09,1.241186243396672e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.239547048161575e-09,-5.239532447961998e-09,-5.240229187485288e-09,-5.240218084683065e-09,-5.0713800955715694e-09,-5.071376173360153e-09,0.0,-5.270281961315718e-09,-5.270286628486797e-09,-9.419220313105391e-13,-9.419220313105391e-13,0.0,-5.871762780335297e-09,2.482372486793344e-06,0.0
