,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029295227514057097,0.002919731274102946,-1.540467883255987e-06,-1.133165819952016e-05,0.8445868106024981,0.8445769367169228,-9.791190469025185e-06,-0.0028706173105472596,-0.002880408219937667,-1.261290048723703e-07,-1.2612893991144742e-07,-0.04999999999999005,-0.0019189954325309533,-8.202821252092417e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022380159243102376,0.00045883016338851596,0.00022259673943790214,0.00045762530758471163,0.0005697761523102611,0.0008048055363977276,0.00023502804497033933,0.00020847731793975698,0.00044350585290639364,2.1518549313620312e-08,2.1520059655077705e-08,-0.04999999999999005,0.0007996684385180597,6.562257001673933e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002646202836322653,0.0019282180287811287,0.0026570037581974382,0.0019390188731223364,-0.00045529103442572223,-0.0011732535742990857,-0.0007179658086998345,-0.0024097893808386265,-0.0031277378880658455,-9.155056545714002e-08,-9.155056545714002e-08,0.0,-0.0013068581659038626,-0.0008120793039571492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004261798227323368,-0.9740393880329713,-0.0013792266892621804,-0.9711847722190861,-0.8319946587098822,-1.7937447386148169,-0.9698189215312434,-0.004216507466421793,-0.9739945365104116,-4.4653986830420535e-05,-4.465398660305731e-05,-0.04999999999999005,-0.9711955623573447,-0.9723164954240233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00048771791564932967,-0.00014392429982766183,-0.0004912472579263376,-0.00014745365420728763,0.0005257357107907292,0.0008695328108203533,0.00034379529257735404,0.0007436673698538628,0.0010874652191248818,3.797823427605113e-08,3.797823427605113e-08,0.0,0.0008999419135495906,0.0003248317215828597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.849168717929067e-06,9.099199228021733e-05,-4.996865621397203e-06,9.084429524934788e-05,3.756212297768068e-05,0.00013340332461787233,9.584116564936519e-05,-2.476772572192952e-06,9.336439070001453e-05,4.291545929911301e-09,4.291724572449272e-09,-0.04999999999999005,9.350788617798482e-05,0.00010335554777636444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.864064151441597e-07,8.061470806290912e-07,2.846292219998612e-07,8.043698757370783e-07,7.967292049895578e-07,1.316469858052627e-06,5.197406578856663e-07,2.875684869537113e-07,8.073091539069442e-07,3.814830197219965e-11,3.814830197219965e-11,0.0,1.3200878514989847e-06,3.2811285008369667e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.522322270381758e-08,7.68826919362138e-08,-1.5233916788436468e-08,7.687202690578546e-08,-1.2150165873898959e-08,7.995575356425702e-08,9.210591792771422e-08,-1.4896033698219407e-08,7.720989241702878e-08,3.881415143191024e-12,3.881415143191024e-12,0.0,7.75870265822837e-08,-1.6405642504184833e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.550956335845643e-06,-2.7653221742894877e-05,3.6045411681520926e-06,-2.7599636917612118e-05,-1.183597167243084e-05,-4.304014496069842e-05,-3.120417697588682e-05,1.560961392334806e-06,-2.9643216071155916e-05,-1.3694574558559964e-09,-1.3694574558559964e-09,0.0,-3.078431594444853e-05,-2.460846375627725e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.080559546206876e-05,6.224827068199989e-05,3.0635143636004844e-05,6.207781880613758e-05,7.975098123780435e-05,0.00011119367183344294,3.14426655307731e-05,2.958342709357059e-05,6.10261019302759e-05,2.9557707125782257e-09,2.9557707125782257e-09,-0.04999999999999005,0.00011124317239045444,4.92169275125545e-06,0.0
