,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0049902366589624735,0.004968777050972609,-9.134364893414845e-07,-2.237197347258145e-05,0.8989081459344306,0.8988864945047036,-2.1458537170823604e-05,-0.0048938221951345725,-0.004915279682160202,-4.3697315826722036e-07,-4.3697315826722036e-07,0.0,-0.0032798867248507325,-2.5095332287713078e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.232259306528868e-09,-7.716636268673598e-10,6.208024813764334e-09,-7.959150007607253e-10,1.0574124812468516e-08,3.5701992823508387e-09,-7.0039257458890485e-09,7.998516004573935e-09,9.94586454445496e-10,9.094099596305373e-13,9.094099596305373e-13,0.0,8.252511291865098e-09,1.394185127095171e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364301098721913,0.0017117172251159684,0.00255476759517903,0.0017300545591730093,-0.00074782426290832,-0.0015725100627028026,-0.0008246919670335293,-0.0024877747544567353,-0.003312446205011485,-2.0450842027152296e-07,-2.0450842027152296e-07,0.0,-0.0016537017160717343,-0.0008197808547319605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774238750746323,-0.9866361763163689,-0.0008241678032255781,-0.9817346615344182,-0.8923348485369272,-1.8645003483746425,-0.9809185781462862,-0.006511825410230473,-0.9873665278512943,-9.168758834644687e-05,-9.168758834644687e-05,0.0,-0.9828044953722792,-0.9855187942707803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009038963321064103,-0.000611669809724056,-0.0009104303430479867,-0.0006182038397776146,0.00026634885991155637,0.0005585788020755042,0.000292229163821413,0.0008865477798310077,0.0011787795344128103,7.272470249847582e-08,7.272470249847582e-08,0.0,0.0005876616760199163,0.0005130601267710229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.058841663200267e-06,0.00015264258718143187,-7.47972737354176e-06,0.00015222170078264656,6.832203704416647e-05,0.0002280235862607009,0.00015970144011688035,-3.243968460359204e-06,0.00015645746648000833,1.4578816020691402e-08,1.4578816020691402e-08,0.0,0.00015736881809524646,0.000163119659870135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5998230221934964e-09,-1.9906594170476214e-10,-1.6037688901876723e-09,-2.0302425188832507e-10,-8.920497484162328e-10,5.086956914668292e-10,1.400756327327678e-09,-1.3984945482923386e-09,2.2705127225213635e-12,0.0,0.0,0.0,4.715717272897056e-10,5.576740508380684e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.403431873607128e-09,1.6004395108121412e-09,-5.413539573042369e-09,1.5903316675591751e-09,-3.5919417626341847e-09,3.4119342075534807e-09,7.003868102188786e-09,-5.560844091806291e-09,1.4430272717121993e-09,-2.111130263428033e-13,-2.111130263428033e-13,0.0,9.431434545794112e-10,1.394185127095171e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.9285225934710405e-06,-3.779804785101451e-05,5.048201375388811e-06,-3.767836913565905e-05,-1.6506016289713093e-05,-5.9232577594881495e-05,-4.272656833954898e-05,2.3959062939028e-06,-4.0330663067401964e-05,-3.769228211787975e-09,-3.769228211787975e-09,0.0,-4.1090440419876764e-05,-4.043136868575996e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.637467260958198e-09,6.839792515871065e-09,2.6215692756494508e-09,6.823862364391136e-09,5.486194786249173e-09,9.688489330481368e-09,4.202312214758232e-09,2.5227777771824134e-09,6.7250985838522034e-09,2.111130263428033e-13,2.111130263428033e-13,0.0,9.667238602324716e-09,4.182555381285513e-06,0.0
