,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004491968692348851,0.004474190743946365,-1.2099273405160319e-06,-1.8987076991215062e-05,0.8900916831577552,0.8900737477749742,-1.7777149859878368e-05,-0.004404409444559857,-0.004422185811436558,-3.4417208661793625e-07,-3.4417208661793625e-07,0.0,-0.0029493463581749552,-2.459865087223372e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9793485105759514e-08,-3.1940464920970355e-11,-1.9793901068387412e-08,-3.236219464742902e-11,-1.9711463855355214e-08,5.006981341528568e-11,1.9761538073227838e-08,-1.9672188990631365e-08,8.934645673353145e-11,2.7607407903656216e-13,2.7607407903656216e-13,0.0,-5.82229347277378e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025399084032049248,0.0017166136025016006,0.002556549121027298,0.0017332541833229265,-0.0007399556303297438,-0.0015632234287718176,-0.0008232738903083475,-0.0024907901935659494,-0.0033140435778510418,-1.7907319405547864e-07,-1.7907319405547864e-07,0.0,-0.0016530030376809275,-0.0008232348491907552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005502874679261698,-0.9844338771247377,-0.001054205330458239,-0.980028759575997,-0.8823298692253173,-1.852676868016415,-0.9789848747562762,-0.0060012440577151905,-0.9849273675423754,-8.011577295320417e-05,-8.011577295320417e-05,0.0,-0.9807779067836357,-0.9830736027384136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008366435281726506,-0.0005668398658581887,-0.0008421242788695145,-0.0005723206313529912,0.0002436053694730578,0.0005134119463701721,0.00026980591962077094,0.0008204535767759947,0.0010902617100294412,5.8873836692256194e-08,5.8873836692256194e-08,0.0,0.0005431011116498341,0.0004640945464561429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.629712072564297e-06,0.00013913796676389656,-6.975689109792463e-06,0.0001387919892217482,6.156191447207596e-05,0.0002073296927122789,0.00014576768850082256,-3.0943850271150944e-06,0.0001426732989553075,1.1645032008886105e-08,1.1645032008886105e-08,0.0,0.00014354038852533883,0.00015087172534970016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3086639038321318e-09,-1.5065952361610385e-11,-3.308630697177329e-09,-1.502878246916714e-11,-3.314817814086431e-09,-2.1217505160757446e-11,3.2935844761061377e-09,-3.308821233716957e-09,-1.5238113913240005e-11,-1.201734226394447e-12,-1.201734226394447e-12,0.0,-1.1921825429869151e-08,1.6399100581489148e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1133387166793806e-08,1.921740540839111e-09,-2.1141236192819347e-08,1.913897594683083e-09,-1.9587474161064037e-08,3.4676500925570075e-09,2.3055122549333976e-08,-2.1268999617651882e-08,1.7861246379733463e-09,-1.1367756195623148e-13,-1.1367756195623148e-13,0.0,-5.545054988452189e-09,-3.2798201162978295e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.740981980875911e-06,-3.59134431758422e-05,4.843853499849777e-06,-3.5810571685208434e-05,-1.5534861457283695e-05,-5.618927835979887e-05,-4.0654423233433645e-05,2.286288519522254e-06,-3.8368135642979266e-05,-3.141609341874121e-09,-3.141609341874121e-09,0.0,-3.9128450024504256e-05,-3.935784139557396e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5532147448155097e-08,5.876173561077488e-09,-1.554297851792731e-08,5.865363758579545e-09,-1.339732200414003e-08,8.011007703826694e-09,2.1408322507133153e-08,-1.581761809182653e-08,5.590699940539292e-09,1.5590065639711745e-12,1.5590065639711745e-12,0.0,-5.545220163306088e-10,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0526481015434269e-09,2.699437573730341e-09,-1.6235786527716821e-09,2.3224824744468873e-11,5.285319275448636e-07,5.301787204753962e-07,1.6467844339053162e-09,-4.250427067399999e-09,-2.603651026863177e-09,-1.7538823844675714e-12,-1.7538823844675714e-12,0.0,-1.5248837400686332e-08,-3.2798201162978295e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.025256613581682e-08,7.816172647463004e-07,-3.1919894099677034e-08,7.799499410363684e-07,2.983742932190666e-07,1.1102441440476884e-06,8.118698298279511e-07,-2.986766209206764e-08,7.820021651301314e-07,6.474749135992784e-11,6.474749135992784e-11,0.0,7.699263180618762e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1494040655547478e-07,-7.54173316469126e-08,-1.1566692529400298e-07,-7.614384573320919e-08,2.8253989377862016e-08,6.777705853495951e-08,3.9523076146455676e-08,1.0405987122930945e-07,1.435829424086841e-07,7.2428846617827486e-12,7.2428846617827486e-12,0.0,6.764925341721322e-08,-1.6399100581489148e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5810294139683215e-07,4.437287518097833e-05,5.3083745574038347e-08,4.458406196419116e-05,-4.178272678797579e-05,2.7482328059248123e-06,4.453097818661264e-05,5.013392033408049e-07,4.503231761292246e-05,3.666621041943122e-09,3.666621041943122e-09,0.0,4.4816533883144093e-05,2.459865087223372e-05,0.0
