,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004239621493164984,0.004223516767060381,-1.2853347482143472e-06,-1.7389377895992313e-05,0.8848635977728558,0.8848473512306634,-1.6104043361541957e-05,-0.004156517777692416,-0.00417262115169564,-3.0145706820793627e-07,-3.0145706820793627e-07,0.0,-0.0027821903654012574,-2.5137011977032098e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010443438821084578,0.0016579442654282533,0.0010387465699864386,0.0016523469189939335,0.0022066253140186286,0.002820232829013041,0.0006135939752876304,0.0009385349499261205,0.0015521346840098992,1.2504793261861922e-07,1.2504793261861922e-07,0.0,0.0027057529021073004,1.6159507699520634e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417781316130735,0.001719230681343783,0.0025575593284018422,0.0017350117483608315,-0.000735186164934086,-0.001557706661294565,-0.000822526543467395,-0.0024921987785216184,-0.003314704823002814,-1.6623637968283956e-07,-1.6623637968283956e-07,0.0,-0.0016524903167941158,-0.0008187483901090454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005329178944746099,-0.9831472465518339,-0.0011341949899138744,-0.9789932840941308,-0.8764172741638041,-1.8457172310457088,-0.9778701800588347,-0.005718554004899142,-0.9835328140294,-7.428561160141461e-05,-7.428561160141461e-05,0.0,-0.9795789441681167,-0.981702661251867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008025805232370497,-0.0005441301860425451,-0.0008075632178415471,-0.0005491128934950059,0.00023207562745332702,0.0004905286387313557,0.0002584524114880448,0.0007870158045215077,0.0010454702500671956,5.239697400874653e-08,5.239697400874653e-08,0.0,0.0005205956139348992,0.0004398977095980617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.328793499093367e-06,0.0001320012171322236,-6.6388768208310345e-06,0.0001316911333988207,5.8059984346788325e-05,0.0001963900840439679,0.000138330019393813,-2.950378249025552e-06,0.000135379637057777,1.0190717066215377e-08,1.0190717066215377e-08,0.0,0.000136230032299236,0.00014004906672917882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7727636756263155e-08,-1.1132717282405698e-09,2.7735684838021383e-08,-1.1051955283085869e-09,2.6057352193227647e-08,-2.7835590952219186e-09,-2.8840899621553522e-08,2.744010625572155e-08,-1.4008025942904307e-09,-2.1761260441914094e-12,-2.1761260441914094e-12,0.0,5.4631300387434995e-09,3.5910017110045854e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9523634606486584e-08,8.70830944377737e-09,1.952934877431816e-08,8.71403514815079e-09,1.833671351524058e-08,7.521374104865483e-09,-1.081532717354492e-08,1.8839821209259878e-08,8.024487340174967e-09,-5.846308775439607e-13,-1.7863721258287688e-13,-0.04999999999999005,1.1836770494316278e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.687789862868846e-06,-3.4813443967361396e-05,4.782216945009369e-06,-3.4719016908304805e-05,-1.4919985798762503e-05,-5.4421211881248345e-05,-3.9501231983041595e-05,2.281413691159077e-06,-3.7219819195540765e-05,-2.8307664693212594e-09,-2.8307664693212594e-09,0.0,-3.795468112720053e-05,-3.411451625454356e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.510211934152741e-08,4.458668870730174e-09,3.5109972753883906e-08,4.4665339749747606e-09,3.3471864554730394e-08,2.8283944667376053e-09,-3.064344871872426e-08,3.406533194250692e-08,3.4218831934689466e-09,-1.0718232754972612e-12,-1.0718232754972612e-12,0.0,1.3961306056545903e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8068766878785892e-08,1.845772989891064e-09,1.5549625654646192e-08,-6.733657340150045e-10,5.411689972670532e-07,5.249459858150176e-07,-1.622299076031738e-08,1.3226173238991427e-08,-2.9968269451855683e-09,-1.7863721258287687e-12,-1.7863721258287687e-12,0.0,3.945607049214048e-09,3.5910017110045854e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0263519514523306e-08,7.919297689614836e-07,3.8666848704653236e-08,7.903331136660736e-07,3.718115283736849e-07,1.1234777708522985e-06,7.516662488675068e-07,4.055148870306127e-08,7.922177301209836e-07,5.903147888534158e-11,5.903147888534158e-11,0.0,8.045953086318341e-07,5.386502566506878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00012596462075587932,0.00019356419493974576,0.00012527251663858744,0.00019287209037688354,0.00026967998803965307,0.00033727965936486794,6.759948903533309e-05,0.00011723328798217765,0.00018483285626414055,1.4850208920494145e-08,1.4850208920494145e-08,0.0,0.0003269913511927859,3.5910017110045854e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.304044898760638e-05,0.00011228209715954643,4.301239269677584e-05,0.00011225404086724913,4.886633623637633e-05,0.0001181079884381751,6.924161836758909e-05,4.106505152552033e-05,0.00011030669832528384,8.634657026645732e-09,8.634657026645732e-09,0.0,0.0001591620604155867,3.0523514543538974e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.241999555343475e-05,0.0026921955318825255,1.9457467295504705e-06,0.0027065616627108555,-0.002995465273035329,-0.00029093042552967574,0.002704615863346713,2.797126121877882e-05,0.002732587881085581,2.06611735114369e-07,2.06611735114369e-07,0.0,0.0027203967792390166,0.002711206291808462,0.0
15,O + [Pt] <=> O.[Pt],8.223798847834032e-09,-7.889616683179097e-10,8.240289908615107e-09,-7.724608775179424e-10,4.801042044675667e-09,-4.211720993661211e-09,-9.012761781113941e-09,7.546582577713513e-09,-1.4661895269456274e-09,-9.25665556111271e-13,-9.25665556111271e-13,0.0,-1.8210208336585607e-09,3.5910017110045854e-06,0.0
