,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924513332152189,0.006885413210620814,1.940346696476293e-06,-3.7157068290829145e-05,0.9210060933577598,0.9209666358539654,-3.9097414223902854e-05,-0.006793093436841241,-0.006832188195135556,-9.036513636426651e-07,-9.036513636426651e-07,0.0,-0.004568029133476368,-6.0095809203292e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1071203797503056e-08,-4.564645641920021e-11,3.1069058846358805e-08,-4.778195109952201e-11,3.135534776643084e-08,2.385118632034064e-10,-3.111684882655257e-08,3.134504106531098e-08,2.2820086320672108e-10,7.94073777858142e-12,7.94073777858142e-12,0.0,3.3440545457758827e-09,2.575534680141086e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025231358892398516,0.0016950066440431025,0.002548055207609648,0.0017199257560505088,-0.000767301056216203,-0.0015954030530410518,-0.0008281083509005422,-0.002475592163261717,-0.003303680013573039,-3.037032108622018e-07,-3.037032108622018e-07,0.0,-0.0016542182626611477,-0.0008215955629650064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356792549101114,-0.9927456158420643,0.0005483031313732555,-0.9859086355835888,-0.9181306059983075,-1.8955252225586345,-0.986451529970324,-0.00827173409902155,-0.9946416674217722,-0.00013711480846497623,-0.00013711480846497623,0.0,-0.9885497132383023,-0.9930635013185192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011653858439556466,-0.0007858982294504924,-0.0011768941947002283,-0.0007974066238722624,0.00035421842195327473,0.0007337118032287081,0.0003794920370504091,0.0011434589795587707,0.001522955355950492,1.398759173437085e-07,1.398759173437085e-07,0.0,0.000761090410965515,0.0006807996671172936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.219954285093667e-06,0.00019842593541821642,-8.97448400016295e-06,0.00019767140415128995,9.141088000250219e-05,0.0002980569756077777,0.00020664590669352596,-3.6216658970651917e-06,0.00020302423331355348,2.8107629778495617e-08,2.8107629778495617e-08,0.0,0.00020392279046473223,0.00020861830909142795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.185034732109332e-09,-1.4585664461280517e-09,7.183166940856456e-09,-1.4604210404330707e-09,7.431700367870286e-09,-1.2118923207605335e-09,-8.643595033737585e-09,7.415912231373183e-09,-1.2276790187108273e-09,8.947538887522213e-12,8.947538887522213e-12,0.0,-4.507293304399066e-09,1.7170231200940571e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7502823965378278e-08,5.0295335416551096e-09,2.747651733715913e-08,5.003225236348404e-09,3.097637487835413e-08,8.50309146152994e-09,-2.2473287112423104e-08,2.7317493825803814e-08,4.84420504557486e-09,8.10312505421703e-12,8.10312505421703e-12,0.0,6.688146456681332e-09,2.575534680141086e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1582051831934495e-06,-4.2490285251378373e-05,5.342520118929144e-06,-4.2305970396055736e-05,-1.9179406016684097e-05,-6.68278848446585e-05,-4.764848796956765e-05,2.4927261939749035e-06,-4.5155762957137556e-05,-6.26077645722076e-09,-6.26077645722076e-09,0.0,-4.592704617482607e-05,-4.6359624242539544e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2709752605670306e-09,7.864014602704768e-09,5.247686227184059e-09,7.840720259931716e-09,8.346679306054559e-09,1.0939717125302082e-08,2.593042969205948e-09,5.069846613843354e-09,7.662889651022514e-09,1.0392785640679159e-11,1.0392785640679159e-11,0.0,4.798006467470149e-09,8.585115600470286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0420117263732846e-08,3.505242157650052e-09,6.3816232255945095e-09,-5.332571976140711e-10,5.436782417382088e-07,5.367633662184286e-07,-6.9148738056828595e-09,2.4155932551418243e-09,-4.499274192911803e-09,7.096323945276237e-12,7.096323945276237e-12,0.0,-6.106645400280034e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.052244435264805e-08,7.124992857720888e-07,2.8218466423782827e-08,7.1019529830155e-07,3.347480487405686e-07,1.0167248874255344e-06,6.819768426508917e-07,3.157779534637083e-08,7.135546370098557e-07,1.0628247190350796e-10,1.0628247190350796e-10,0.0,7.128733520902122e-07,8.585115600470286e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4607553241924768e-07,-1.1668745877017143e-07,-1.4776508370467017e-07,-1.1837701254209046e-07,7.70195744035904e-08,1.0640765500688909e-07,2.9388072065817648e-08,1.9190830397423267e-07,2.212963827989282e-07,2.8141714867651532e-11,2.8141714867651532e-11,0.0,1.100642451665496e-07,3.4340462401881143e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3309057019394448e-07,2.282420428509426e-05,3.208596506038745e-08,2.2989380858977788e-05,-2.1943597587904135e-05,1.013692262033274e-06,2.295729489257357e-05,4.1606961329678046e-07,2.3373364606201335e-05,3.2353716023088032e-09,3.2353716023088032e-09,0.0,2.3200590150016988e-05,8.585115600470285e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8220212220368737e-05,0.0034301258775348733,-4.702737037163758e-07,0.003457876775749497,-0.0036924224813647158,-0.0002342031124338257,0.003458347065710538,5.407800613132373e-05,0.0035124269420495893,4.85059561236457e-07,4.85059561236457e-07,0.0,0.0034884557390110187,0.0034709622372701364,0.0
15,O + [Pt] <=> O.[Pt],2.389188554827508e-08,-3.101162718311719e-10,2.3890612843544774e-08,-3.1139098001469556e-10,2.406006906502912e-08,-1.4193022274727e-10,-2.420199723394179e-08,2.389716133260333e-08,-3.0482729800321153e-10,8.525331970869622e-12,8.525331970869622e-12,0.0,1.163126663234484e-09,2.575534680141086e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.971900197129395e-09,-6.211952105815536e-10,1.970985861394896e-09,-6.221122275103547e-10,2.0930729644331186e-09,-5.000255946506213e-10,-2.5930985018861468e-09,1.9659565909905095e-09,-6.271327635227954e-10,7.437337224111022e-12,7.437337224111022e-12,0.0,-5.670457332763117e-09,2.575534680141086e-06,0.0
