,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481389070431284,0.005455942277456928,-4.999599676947016e-07,-2.594535806723113e-05,0.9060464406057311,0.9060207646603842,-2.5445398219303606e-05,-0.005376299675389626,-0.005401743705577548,-5.39444905389544e-07,-5.394448891502664e-07,0.0,-0.0036063478917775014,-4.112292682997629e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0970707063903408e-08,2.4036756358253168e-09,-1.0967909129986613e-08,2.4064664869149903e-09,-1.142995183018442e-08,1.9444256741783846e-09,1.3374384090741999e-08,-1.0754296047346743e-08,2.6200903648592743e-09,8.931602539180745e-13,1.0555530273577239e-12,0.0,-4.0924210185195306e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025329810995561855,0.0017071823572699244,0.0025529908026187746,0.00172719189509447,-0.0007542140933680621,-0.0015799856907163696,-0.0008257778254915092,-0.0024847935480244456,-0.0033105508546427526,-2.2965418755278645e-07,-2.2965418755278634e-07,0.0,-0.0016541254533060067,-0.0008200395409036448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989769275159884,-0.9884994829738567,-0.0005445290147566578,-0.9831077459326684,-0.900534158724819,-1.8742543604323298,-0.982568567288843,-0.0069906780065684395,-0.9894905570906684,-0.00010315925265840976,-0.00010315925270712754,0.050025012506243166,-0.9845296673712399,-0.9876807806195871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702346982959384,-0.0006558761945137207,-0.000977898172496253,-0.0006635396927917216,0.0002887212933017184,0.0006030837547687406,0.0003143615538304711,0.0009517502077376741,0.0012661147535093474,8.776666841897444e-08,8.776661970114236e-08,0.050025012506243166,0.000631692030263473,0.0005491120229649775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.464621310743099e-06,0.00016523773834525686,-7.964191385790972e-06,0.00016473816740743283,7.4604779675953e-05,0.00024730728107041173,0.00017270237255232154,-3.4095155304909982e-06,0.00016929285113595745,1.77138362053517e-08,1.7713787487519657e-08,0.050025012506243166,0.00017021520477014825,0.00017174869440754803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.133683212137158e-09,5.024843894893265e-09,-7.135242322771553e-09,5.0232938424727275e-09,-6.87808573461194e-09,5.280434164632269e-09,1.2158530991583635e-08,-7.067335185210397e-09,5.091203923264108e-09,2.5658058203464684e-12,2.5170879883145723e-12,0.0,4.910897204628432e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.317134356699533e-09,5.273102281367698e-09,-9.330126147630043e-09,5.2601082764126464e-09,-7.1825755259269175e-09,7.4076687846116046e-09,1.4590237189900363e-08,-9.441868100414932e-09,5.148368498507655e-09,3.507683906296438e-12,3.881187285207631e-12,0.0,-1.2277343231508644e-09,2.4189956958809585e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.001532826826795e-06,-3.9329732037173536e-05,5.13778730299187e-06,-3.919347761273299e-05,-1.7382360852318455e-05,-6.17136157876888e-05,-4.433126264438412e-05,2.413674984490214e-06,-4.191758872328556e-05,-4.3973851941402475e-09,-4.397433911972278e-09,0.050025012506243166,-4.2692738848032225e-05,-4.354192252585725e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6969819880126343e-08,1.828994162978844e-08,-1.6983478602327082e-08,1.827627931166058e-08,-1.4725845682530934e-08,2.053390533051055e-08,3.525976667332017e-08,-1.705059298037152e-08,1.8209182430672767e-08,3.1828983594171382e-12,3.1341805273852413e-12,0.050025012506243166,1.330034826620096e-08,1.2094978479404793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.770222735059509e-09,6.956607060768327e-09,-6.0312442458640924e-09,3.6955867534581657e-09,5.329508194095738e-07,5.426776435560723e-07,9.726824793266909e-09,-9.183981309114503e-09,5.428538478474671e-10,1.461534960956849e-13,9.743566406378989e-14,0.050025012506243166,2.0462105092597653e-09,-1.2094978479404793e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3495345036695216e-10,7.536946831005577e-07,-2.061371228873413e-09,7.517682702881808e-07,3.1633775367554757e-07,1.070167394744623e-06,7.538296316179676e-07,5.985945296114347e-10,7.544282308367594e-07,7.895536644635778e-11,7.898784500104567e-11,0.0,7.540283722223484e-07,1.2094978479404793e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.236345900774112e-05,4.115651994047162e-05,3.2174262386253425e-05,4.096732330038973e-05,6.344469074514064e-05,7.223775441174239e-05,8.793058081195217e-06,3.0711490869010374e-05,3.950455165506945e-05,4.388583505819819e-09,4.388534787987784e-09,0.050025012506243166,6.95287827016664e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.400539336563336e-06,4.417040695034936e-05,7.556342020082103e-06,4.432620968767699e-05,-1.8194733778776468e-05,1.8575124425190343e-05,3.676986489153975e-05,7.646202910461173e-06,4.441607061660416e-05,4.699224642132525e-09,4.699370795628618e-09,0.0,5.125715070965636e-05,1.814246771910719e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.027803472059895e-05,0.003200796159292614,9.01624180080094e-05,0.0032206811650548495,-0.0031963296187181487,-6.591375581803171e-05,0.0031305159244998403,0.00012340224952269392,0.0032539220371582745,3.4046383838741754e-07,3.4046382214814e-07,0.0,0.003318907158940075,0.0031144569584467337,0.0
15,O + [Pt] <=> O.[Pt],1.9406095064962165e-08,8.463395622289806e-09,1.9407978236983368e-08,8.465280197702881e-09,1.909718669310953e-08,8.154494729256818e-09,-1.0942704690152902e-08,1.9529853885125627e-08,8.587155115104304e-09,1.623927734396499e-13,3.4102482422326463e-13,0.0,1.0231052546298827e-08,-3.6284935438214374e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2254629157248302e-08,1.1197519370306912e-09,-1.2254844972413867e-08,1.119533271320554e-09,-1.2219189843325257e-08,1.155191629832452e-09,1.3374384090741999e-08,-1.2239649559732115e-08,1.1347445421186634e-09,1.835038339868044e-12,1.818799062524078e-12,0.0,0.0,-1.2094978479404793e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5724423136295368e-08,3.729234190622654e-09,-1.5720770557857178e-08,3.732878061673293e-09,-1.632464670607271e-08,3.1290097643430385e-09,1.9453662985397634e-08,-1.56642189599283e-08,3.789455515594801e-09,1.883756171899939e-12,2.013670390651658e-12,0.0,-2.0462906852098174e-10,-3.6284935438214374e-06,0.0
18,[H] + [Pt] <=> [Pt],3.948106743174829e-05,5.019639535123731e-05,3.925180847629927e-05,4.996713637174442e-05,7.714374254272775e-05,8.785907450714224e-05,1.071532369340666e-05,3.710595657652429e-05,4.7821284249610166e-05,5.324826562531432e-09,5.324777844699398e-09,0.050025012506243166,8.443296694453187e-05,2.4189956958809585e-06,0.0
19,C + [Pt] <=> C.[Pt],5.9794914231944486e-05,0.00028196688241489883,5.888350975472409e-05,0.0002810554759074573,0.0002095204945846143,0.00043169279540973006,0.00022217183533792964,5.6190398075154866e-05,0.00027836235825554,2.95680864452352e-08,2.956826507728597e-08,0.0,0.00033257930646977805,0.0002092431276937029,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.887150131068101e-05,1.3594493552755006e-07,-1.8909086069950427e-05,9.836016469364326e-08,-1.2697075341677554e-05,6.310372077465857e-06,1.9007449828788397e-05,-1.4154296436002717e-05,4.853150711576346e-06,1.325125031267543e-10,1.3246378529472237e-10,0.050025012506243166,1.5856490365329534e-05,1.693296987116671e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.837404744485527e-05,4.873799323538229e-05,3.806695428479593e-05,4.843090003443103e-05,8.88233293668842e-05,9.918728037385786e-05,1.0363941812778298e-05,3.590862613563609e-05,4.62725716777817e-05,5.152641504853371e-09,5.152592787021337e-09,0.050025012506243166,8.175386422228883e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7099439861372098e-08,5.728607267326196e-09,-2.709972119001588e-08,5.728332203094325e-09,-2.70534898297492e-08,5.774563616372776e-09,3.282804707613963e-08,-2.623012564708808e-08,6.59793067656068e-09,1.526492070332709e-12,1.4777742383008133e-12,0.050025012506243166,2.660057626847684e-09,-1.2094978479404793e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.51952437777608e-09,3.854858749489499e-09,-9.519770130688295e-09,3.854614610979231e-09,-9.479344658732352e-09,3.895055231407423e-09,1.3374384090741999e-08,-9.466800668010458e-09,3.907584818824607e-09,2.4034130469068186e-12,2.3546952148749225e-12,0.050025012506243166,2.0462105092597653e-09,-4.837991391761917e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00982663222533351,-0.006643180819778559,-0.009904248329395269,-0.006720799394959824,0.002924145903771259,0.006108003264042791,0.0031837642623621233,0.009639390271172112,0.012823461429005211,8.888720616247951e-07,8.888720129069625e-07,0.050025012506243166,0.006397245093906382,0.005589089555332954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003914317224035764,0.6364950368766227,0.0002629078390835956,0.6406990143269699,-0.6901490956702484,-0.05413462531153848,0.640434422735574,0.0081800393173816,0.6486668498405453,6.771999436776386e-05,6.771999433528527e-05,0.0,0.6450439676034853,0.6429944554199655,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.742264062652195e-06,5.622462614980873e-08,-7.75771336543585e-06,4.077532216725122e-08,-5.20425111719449e-06,2.594237762927802e-06,7.798489294764343e-06,-5.810035935438736e-06,1.9884529128711276e-06,1.4511418234567115e-10,1.4506546451363919e-10,0.050025012506243166,1.3367889689164268e-06,7.256987087642875e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4502548120556566e-07,3.644791447356656e-07,3.4578363403911563e-07,3.6523729948554173e-07,2.2047703733413745e-07,2.399306894490138e-07,1.9453662985397634e-08,1.6714863911625768e-07,1.866023080914696e-07,1.8496536894776123e-11,1.883756171899938e-11,0.0,1.2604653530002153e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.438013289088511e-06,-2.620772199019561e-05,-8.405697156582512e-06,-2.6175405863047474e-05,-1.3746909196128451e-05,-3.15166169501353e-05,-1.776971020814403e-05,-4.280579299481649e-06,-2.2050288743307595e-05,-2.268253541572998e-09,-2.268091148799557e-09,0.0,-2.057668754941552e-05,-1.693296987116671e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.258810874217675e-05,0.00013404252728897316,-7.323999302946075e-05,0.00013339064165697283,3.450348033726591e-05,0.0002411343376605847,0.00020663078601775999,-7.684437851136495e-05,0.00012978624872372711,1.7811255630138146e-08,1.7811206912306103e-08,0.050025012506243166,0.00023956146555852942,0.00018989116212665523,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.689455548796706e-09,8.215234157661738e-10,-7.687218276139093e-09,8.237520433295959e-10,-8.057394813974178e-09,4.5358072909243195e-10,8.510971694108545e-09,-7.671980764934904e-09,8.389952882740592e-10,2.0136703906516588e-12,2.468370156282677e-12,0.0,-4.910917248615944e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001414166445351945,0.0018897509219007408,0.0014061464599264104,0.0018817308983278972,0.002731690120952611,0.0032072808633536475,0.0004755777510875821,0.0012830856921870579,0.001758669545356626,1.9624846756418014e-07,1.9624934448515663e-07,0.0,0.0030448693060797145,1.693296987116671e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3133309305790678e-05,5.231543421784721e-05,1.3260594942437895e-05,5.244271990939642e-05,-7.777182446737082e-06,3.14049342720063e-05,3.918211977167225e-05,1.3060394689737033e-05,5.2242519580922373e-05,5.564648210347107e-09,5.564599492515073e-09,0.050025012506243166,6.443760766850673e-05,1.9351965567047668e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.636389154833729e-10,-2.0025231751701787e-07,-8.117755133599396e-10,-2.0142774063540503e-07,1.934604643361464e-07,-7.155508650472083e-09,-2.0061596234408723e-07,-3.1396769963540885e-09,-2.0375562957770423e-07,-1.9958071855732974e-11,-1.9860636191669172e-11,0.0,-1.9991472265790653e-07,-2.4189956958809585e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.563608865196028e-09,2.1185177178419964e-08,-1.8213232686259477e-08,8.535544433278937e-09,2.0725182975288546e-06,2.0992670682213525e-06,2.6748781580347813e-08,-3.0497483065903217e-08,-3.74869515841854e-09,1.1367494140775494e-12,1.0880315820456537e-12,0.050025012506243166,-4.7062881800949625e-09,-3.6284935438214374e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.920997717912222e-09,-6.258797458897806e-10,-7.966570904135185e-09,-6.714525017845885e-10,-4.345875507451687e-10,6.8605292082452e-09,7.295118594950181e-09,-8.020812598305126e-09,-7.256939371052772e-10,1.851277617212009e-12,2.500848710970607e-12,0.0,-2.455468646301729e-09,-1.2094978479404793e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.560219961555494e-09,1.0461730250639438e-08,-6.5883450883660116e-09,1.0433598191046563e-08,-1.9386669762686545e-09,1.508328452968471e-08,1.702194338821709e-08,-5.2695794022651656e-09,1.1752371305251527e-08,4.579476210998127e-12,4.53075837896623e-12,0.050025012506243166,6.547871625232498e-08,-0.0,0.0
