,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026527489333918086,0.002642992920053312,-1.9535979511441177e-06,-1.17093522886957e-05,0.8316517355666044,0.831641898678167,-9.755754536145511e-06,-0.002599973309092857,-0.002609728809982364,-9.91257911610375e-08,-9.91257911610375e-08,0.0,-0.0017396526863414986,-1.941305935139105e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.472038411395187e-07,-1.202498342651304e-06,-7.442143521785083e-07,-1.1995088409240517e-06,-1.680750764050576e-06,-2.136045260250347e-06,-4.5529450383055204e-07,-7.478971195452243e-07,-1.2031916173874485e-06,-5.131944150896459e-11,-5.131944150896459e-11,0.0,-2.1086842291763625e-06,-5.823917805417315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025521655823489775,0.0017365391726211809,0.002562549141464507,0.0017469226470534346,-0.0006903672017006811,-0.0015059671651459776,-0.000815605594116268,-0.0025022261544652103,-0.003317811340279739,-8.737620502756006e-08,-8.737620502756006e-08,0.0,-0.0016504663589863606,-0.0008153484927584242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003977263118128149,-0.9712432508133901,-0.0013706875800870413,-0.9686618887967566,-0.8179473611285591,-1.7773397797631931,-0.9673044599387769,-0.0038722173367101193,-0.9711392211444861,-3.8630363303325216e-05,-3.8630363303325216e-05,0.0,-0.9685950627764169,-0.9695347753509124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004904142342715938,-0.0001824265354618257,-0.0004933533968818816,-0.00018536570710814783,0.00042741470870578057,0.000735405234338473,0.0003079892092369667,0.0006708684092810743,0.0009788596847202567,2.9121298285909915e-08,2.9121298285909915e-08,0.0,0.0007710558624143984,0.000295078502141144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.789241133967727e-06,7.986634385981238e-05,-4.908331145882479e-06,7.974725376462908e-05,3.2399670259051067e-05,0.00011705528674194208,8.465558905527684e-05,-2.68015286993073e-06,8.19754339133518e-05,3.2668234989670164e-09,3.2668234989670164e-09,0.0,8.175741183273316e-05,8.153484927584241e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.081004522783392e-05,0.00020188643532020314,9.030750070436588e-05,0.00020138389025339042,0.0002477424669853239,0.0003588190314084554,0.00011107628922700356,8.654404130163714e-05,0.00019762042666132318,8.296908302665936e-09,8.296908302665936e-09,0.0,0.00036099546216468214,-1.9413059351391052e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5026556098567458e-07,-2.183651909102634e-07,-1.5005126133197867e-07,-2.1815087257726364e-07,-2.1718632418567524e-07,-2.8528594558023746e-07,-6.809962481018799e-08,-1.5139855455631063e-07,-2.1949817424792437e-07,-9.338189515080582e-12,-9.338189515080582e-12,0.0,-2.688310213441548e-07,-3.8826118702782105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017119103693980032,0.00034810243358637637,0.00017031611877426343,0.0003472275138967972,0.0004444066844073109,0.0006213185644026483,0.00017691109379972076,0.00016011547796932848,0.00033702685502829186,1.4210320873173113e-08,1.4210320873173113e-08,0.0,0.0006353080038097859,-2.9119589027086577e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023846641324400212,0.0005332274911147472,0.00023717054930252638,0.0005319316233691061,0.000643133179385421,0.0009378954500594217,0.00029476037496706464,0.000223300058183544,0.0005180610913542113,2.1771201198425192e-08,2.1771201198425192e-08,0.0,0.0009401885985389013,-5.823917805417315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5348473759363054e-05,5.600108558033906e-05,2.5203683381094974e-05,5.585629516114382e-05,7.056298345492215e-05,0.00010121560912252412,3.065260405213105e-05,2.4524259469425906e-05,5.51768710364812e-05,2.315237626885918e-09,2.315237626885918e-09,0.0,0.00010170073880837871,-3.8826118702782105e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.678308064150534e-07,-2.825816525780713e-07,-6.660714590190811e-07,-2.8082229210983296e-07,-1.2172318244088073e-06,-8.319826670871949e-07,3.852491676950693e-07,-6.684813066780786e-07,-2.8323213960252143e-07,-1.4194048062922484e-11,-1.4194048062922484e-11,0.0,-1.163185891942096e-06,-3.8826118702782105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00016823194810232977,0.0003757317868364938,0.00016730945167078593,0.00037480928850765677,0.00045630512794526636,0.0006638055644486821,0.00020749948966100783,0.00015887752480678798,0.00036637734414365474,1.5388167017122214e-08,1.5388167017122214e-08,0.0,0.0006664832215839818,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.899912302769998e-07,5.070846636058686e-05,-4.399493724082893e-07,5.0858508321674656e-05,-4.744441347045855e-05,3.854020108214544e-06,5.1298457904769714e-05,-1.484480054822969e-07,5.1150009828297156e-05,2.032623411335601e-09,2.032623411335601e-09,0.0,5.047859577388048e-05,3.494350683250389e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00042012729581683686,0.002940471106464519,0.0004252108657541762,0.0029455548045379484,-0.0011673478666422508,0.0013529559343473147,0.002520333222045041,0.0004071001476740024,0.0029274436300055044,1.1860913592826795e-07,1.1860913592826795e-07,0.0,0.003665922615570141,0.07383562993708072,0.0
15,O + [Pt] <=> O.[Pt],-1.153235693261188e-06,-2.519119158442889e-06,-1.1476277165005497e-06,-2.513511166567856e-06,-2.9044708903020786e-06,-4.27035433201784e-06,-1.365883477544765e-06,-1.1555919079635967e-06,-2.521475361935117e-06,-1.061143135504983e-10,-1.061143135504983e-10,0.0,-4.281625634941702e-06,-3.8826118702782105e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2558188243446513e-05,4.994980034168711e-05,2.2430924242752305e-05,4.9822536316350744e-05,6.229963598714803e-05,8.969125897086123e-05,2.739160592494994e-05,2.1844977686341573e-05,4.9236589592726896e-05,2.0649254268929842e-09,2.0649254268929842e-09,0.0,9.05580212113583e-05,-9.706529675695524e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.871885954541878e-05,0.00021984287831210318,9.817374676719345e-05,0.00021929776488125084,0.00026894431309365166,0.0003900685380418348,0.00012112389919459269,9.383401300947086e-05,0.00021495802586691257,9.025741814070782e-09,9.025741814070782e-09,0.0,0.00039221657791281724,-1.9413059351391052e-06,0.0
18,[H] + [Pt] <=> [Pt],0.0002733313303870315,0.0006117639328013445,0.00027185030307728085,0.0006102829004931008,0.0007358201107014727,0.0010742542783381535,0.000338431677382532,0.0002549870199073926,0.0005934195602451902,2.494474024421895e-08,2.494474024421895e-08,0.0,0.0010757817153922208,1.9413059351391052e-06,0.0
19,C + [Pt] <=> C.[Pt],5.046761327717905e-07,0.0002547516258266722,1.6472906150313842e-07,0.00025441167790843123,0.00010666187068646618,0.0003609090902943695,0.0002542469484198474,4.89913059295812e-07,0.0002547368627319203,1.0143027768973389e-08,1.0143027768973389e-08,0.0,0.00025487409244815995,0.00025236977156808363,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1040690753485168e-05,-2.0876024640603394e-06,-2.1055581568503527e-05,-2.1024932667337327e-06,-1.6390654306137277e-05,2.5624348743082013e-06,1.8953092286898172e-05,-1.602599278198323e-05,2.927096469908381e-06,-4.025977705719089e-11,-4.025977705719089e-11,0.0,1.2788487923701547e-05,1.3589141545973735e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3511756926070186e-05,0.0001182472739532121,5.3127508984526714e-05,0.00011786302576837872,0.00017350303407933423,0.0002382386287818119,6.473548239254351e-05,5.120191579877726e-05,0.00011593743133450957,4.865554024607995e-09,4.865554024607995e-09,0.0,0.000212756796802176,-1.9413059351391052e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.782252075322879e-07,-9.039267755907174e-07,-6.753203766522804e-07,-9.010219179895701e-07,-1.58533575410105e-06,-1.8110373139318038e-06,-2.2570156322124198e-07,-6.75363794990625e-07,-9.010653585927345e-07,-3.9252876622521336e-11,-3.9252876622521336e-11,0.0,-1.7742846798590774e-06,-3.8826118702782105e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00011376637813916445,0.00025335710270917803,0.00011313927148638027,0.00025272999519440745,0.00030959652153557567,0.00044918751947458713,0.00013959056576619004,0.00010801792302050881,0.00024760863957163086,1.0396279468622373e-08,1.0396279468622373e-08,0.0,0.00045155348337604047,-5.823917805417315e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005965843158983059,-0.004068209179240845,-0.005990094448236789,-0.00409246092870957,0.0016072442102909091,0.0035050219080914034,0.0018977471963692167,0.0058448258218108265,0.007742683938196844,2.037572326972002e-07,2.0375841824126037e-07,-0.04999999999999005,0.0038433812448557857,0.0030420264003629778,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00179708817445714,0.6287390721953505,0.0005139239905102533,0.6310646563895753,-0.7234699386130479,-0.09748426830114772,0.6305474918642254,0.004399962043751959,0.6349751977582919,2.5274841069812347e-05,2.5274841069812347e-05,0.0,0.6330774250440527,0.6316155338331186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.0774102118189164e-06,-1.1550557974076598e-06,-3.0771943356532825e-06,-1.154839894330998e-06,-3.144825817767203e-06,-1.222471385865017e-06,1.922354483718539e-06,-2.464743145549816e-06,-5.423887036752806e-07,-3.233449621656598e-11,-3.233449621656598e-11,0.0,-1.6077405917875734e-06,-3.8826118702782105e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001561958641530423,0.0003480988988233521,0.0001553409156255079,0.000347243948654694,0.00042317547973574383,0.0006150790267479018,0.00019190273492623628,0.00014735062722200684,0.00033925364491599943,1.4251084100447639e-08,1.4251084100447639e-08,0.0,0.0006175192590590461,-1.9413059351391052e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011497665404703266,0.0002541860220903719,0.00011432304901873137,0.00025353241617099697,0.00031908159589525033,0.00045829124807090935,0.00013920920798719867,0.0001111616939211607,0.0002503710566548746,1.0542491155934149e-08,1.0542491155934149e-08,0.0,0.00046532156529592724,-1.5530447481112842e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010351874711030085,5.9902619045401105e-05,-0.00010367756047577055,5.97438054404205e-05,-5.3925199977974694e-05,0.00010949624723335918,0.0001634215353324766,-0.00010382734441539474,5.9594021241027253e-05,3.5601888127068697e-09,3.5601888127068697e-09,0.0,0.00011665561127197421,-0.00023489801815183172,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7394473162385624e-05,6.08060931135938e-05,2.7240276066431363e-05,6.0651895987040576e-05,7.554647104822637e-05,0.00010895810709200723,3.341161080735588e-05,2.6460795731034857e-05,5.987241538639575e-05,2.5163578685463666e-09,2.5163578685463666e-09,0.0,0.00010991647679720206,-3.8826118702782105e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006072557630597774,0.0013630764413264454,0.0006040360991526819,0.0013598567531064522,0.001612678436878932,0.002368506714300945,0.000755816088537398,0.0005546766019897451,0.0013104968828639492,5.516487547061559e-08,5.516487547061559e-08,0.0,0.002362594463627046,0.29778856522659813,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002974418537500916,0.0006825151215757385,0.0002958812322532173,0.0006809544940923647,0.0007847859633156039,0.0011698611077883723,0.0003850721224711056,0.00027721135158420476,0.0006622845415205099,2.780411011406622e-08,2.780411011406622e-08,0.0,0.0011865768106037195,1.164783561083463e-05,0.0
