,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007758315501977584,0.007739590816076206,0.0003611729280536693,0.0003424496271476816,0.9251989425291676,0.9251800460687182,-1.872323328536082e-05,-0.006919597119118669,-0.006938319056830293,-9.856952517496601e-07,-9.856946509234372e-07,-0.04997501249376093,-0.004249229900678856,-6.0157774153606095e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.108847822752601e-09,2.3897026524525377e-10,8.102509324490069e-09,2.326317108566598e-10,8.895525532779338e-09,1.0256477369775926e-09,-7.869883446705001e-09,8.40148557456206e-09,5.315921936544853e-10,-1.055505526638567e-12,-1.055505526638567e-12,0.0,4.3679498254730124e-09,7.812697942026765e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002519936463012531,0.0016913013473294394,0.0025464652623397297,0.0017178299268542409,-0.0007703338052816902,-0.0015989416572826448,-0.0008286142351228564,-0.0024724945398568185,-0.003301088287541136,-3.2801951746765376e-07,-3.2801951746765376e-07,0.0,-0.0016539678478936584,-0.000821114553707013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400335659868046,-0.9938494106083621,0.0009853444004330337,-0.9865366650455205,-0.9224193089083238,-1.9008225840175585,-0.9875122790490344,-0.008655658246017418,-0.9960824616070555,-0.0001483184803700205,-0.0001483184803700205,0.0,-0.9896311717369325,-0.9946158245243667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0046411370843468846,0.005512080543460723,0.004591588658930431,0.005462531686527382,0.010786447659056935,0.011657444637881454,0.0008709030393127251,0.006594107162990041,0.007465067630573023,1.098726707952841e-06,1.098726707952841e-06,0.0,0.011056028264770123,0.0008179894745302023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.398594827225673e-06,0.00020820883674446046,-9.243391530189156e-06,0.00020736403822981108,9.63784609111394e-05,0.00031298611945772736,0.0002166074497668493,-3.6635753304791577e-06,0.0002129438664903255,3.183339714155664e-08,3.183339714155664e-08,0.0,0.00021381253628009072,0.00021797427258254677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.470368782180288e-09,1.571323307765994e-08,-9.468289756610139e-09,1.5715333659641184e-08,-9.72813326491477e-09,1.5455481066159794e-08,2.518361020510748e-08,-9.168769185895444e-09,1.6014828926161957e-08,-7.95688781619843e-13,-7.95688781619843e-13,0.0,1.3633322345103413e-08,7.812697942026765e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002593910015867171,0.0002764206807237926,0.0002577598953721459,0.00027478957421461103,0.00046169116006993346,0.00047872087364279957,1.7029634952276015e-05,0.00024390449903532774,0.00026093417552439324,4.165685716960927e-08,4.165685716960927e-08,0.0,0.00045662034493012426,6.250158353621412e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.175182859785589e-06,-4.3174218994560466e-05,5.37490060989096e-06,-4.2974501355701074e-05,-1.9595080414321447e-05,-6.794447030363798e-05,-4.834939936278137e-05,2.503691552850269e-06,-4.5845709023109456e-05,-6.87509208267328e-09,-6.87509208267328e-09,0.0,-4.660328885747037e-05,-4.687618765216059e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.405877244317886e-09,1.212087032204655e-08,-4.428541723669572e-09,1.2098204652681766e-08,-1.5937548140745529e-09,1.4933006460324774e-08,1.652674682590624e-08,-4.556739265051289e-09,1.1969993390840181e-08,7.307345953651619e-13,7.307345953651619e-13,0.0,1.1647880712336904e-08,-7.812697942026765e-07,0.0
