,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026793870502649403,0.002702417007272535,2.453328691017287e-05,4.756263253897651e-05,0.8317255955908541,0.8317488164717339,2.3029339964413198e-05,-0.0025741673229934957,-0.0025511385758503736,-9.666974987659123e-08,-9.666974987659123e-08,0.0,-0.00163274710741967,-1.5530448084099863e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6727480617248355e-05,5.946004988331199e-05,2.6577385614651535e-05,5.930995483389934e-05,7.359849474882642e-05,0.0001063310793624883,3.2732560519967705e-05,2.5900596274142565e-05,5.863316527069308e-05,2.457843961028328e-09,2.457843961028328e-09,0.0,0.00010734750078825737,1.941306010512483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002634935871207754,0.001920809053734887,0.002644861981766767,0.0019307350934158391,-0.00046474684431302844,-0.0011788515266984102,-0.0007141080011806226,-0.0024232250059734667,-0.003137315702715358,-7.980101697193584e-08,-7.980101697193584e-08,0.0,-0.0013213017923304116,-0.0008095246063837052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003976145089587621,-0.971239852668933,-0.0013695758861537995,-0.9686584968659362,-0.8179442608597454,-1.7773344372009572,-0.9673021689170388,-0.0038710938048183347,-0.9711358175475248,-3.863022355528807e-05,-3.863022355528807e-05,0.0,-0.9685896031584234,-0.9695270477701441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005897011251973216,-0.0004024711269351674,-0.0005920918614340638,-0.0004048618676333208,0.00015686760816829525,0.00034409900423565463,0.00018723110237274545,0.0005763709463663188,0.0007636031278822215,2.0080469205648157e-08,2.0080469205648157e-08,0.0,0.00037751348642618373,1.3589142073587378e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.543705120425408e-05,0.0003046003167147645,9.476520213511465e-05,0.000303928466247532,0.0003052391621267607,0.0005144028664701457,0.00020916306588978853,9.279307471035936e-05,0.00030195633468341676,1.2497128504571307e-08,1.2497128504571307e-08,0.0,0.00048134257941459085,8.541746446254923e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012845886136857738,0.0028832959698068678,0.0012779525626330085,0.002876659812671068,0.003356865829949911,0.004955606315298582,0.0015986868195766448,0.0011426399380401926,0.0027413450248422945,1.1562242563409115e-07,1.1562242563409115e-07,0.0,0.004916102192256255,1.129469308670257,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.485521857920122e-05,0.00018944267738052519,8.438514764936394e-05,0.00018897260595158923,0.00023164692690680783,0.00033623453923160943,0.00010458737005058721,8.10143950175636e-05,0.0001856018497961185,7.787579086018851e-09,7.787579086018851e-09,0.0,0.0003383546435284876,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.163184162581399e-05,3.764017418153732e-05,3.151823008353536e-05,3.752656263180331e-05,6.710996082026592e-05,7.311829550224319e-05,6.008330654713895e-06,2.8879440221136602e-05,3.488777260990622e-05,1.5119097236450768e-09,1.5119097236450768e-09,0.0,8.520238239103198e-05,-3.1060896168199725e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2070059859963533e-07,-1.6504438565643282e-07,-3.189617362411171e-07,-1.6330551250134096e-07,-8.637052270944157e-07,-7.080490151467619e-07,1.5565621593367366e-07,-3.184035826462573e-07,-1.6274737647072176e-07,-9.82539940282366e-12,-9.82539940282366e-12,0.0,-6.910924167923494e-07,-3.882612021024966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1273109721043557e-06,3.121656496573936e-06,1.119108820313309e-06,3.1134543348002624e-06,3.6886442580198375e-06,5.682989829825155e-06,1.9943454993278434e-06,1.1274930446891335e-06,3.1218385647583567e-06,1.291431009111632e-10,1.291431009111632e-10,0.0,5.313674396488176e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1090188274761857e-06,4.111238485649081e-06,1.1010935087656745e-06,4.103313163615728e-06,3.5839015697504345e-06,6.586121291117068e-06,3.0022196216874237e-06,1.1125000844725707e-06,4.114719730774496e-06,1.6768140303165997e-10,1.6768140303165997e-10,0.0,6.299825231025754e-06,3.882612021024966e-06,0.0
