,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037338667637174944,0.0037250826964266115,5.642979109181975e-06,-3.140760707842272e-06,0.872207843836884,0.8721989834851022,-8.783739322532754e-06,-0.003646126922055698,-0.003654910341107576,-2.2279468930975644e-07,-2.2279468930975644e-07,0.0,-0.002423159318033836,-1.9850550498774856e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4193456984270435e-05,5.668284723382677e-05,3.400620362357272e-05,5.649559382729578e-05,7.781333421045518e-05,0.00010030273428750622,2.2489382556011078e-05,3.2308966205874115e-05,5.4798356030028904e-05,3.7080326136579e-09,3.7080326136579e-09,0.0,9.843594148656769e-05,-4.411233444172191e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025454936800751882,0.0017249090969496106,0.002559528026121389,0.0017389433278301085,-0.0007237479316042538,-0.0015443056884962526,-0.0008205636957288082,-0.0024951184278734304,-0.003315661649550624,-1.402919380521613e-07,-1.402919380521613e-07,0.0,-0.0016511281089109156,-0.0008182838038939414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004950193936984898,-0.9801621630605136,-0.0012698612170429758,-0.9765177231625309,-0.8622681498610212,-1.829119037775183,-0.9752602463971208,-0.005141995978023519,-0.9803520945324921,-6.253304560622577e-05,-6.253304560622577e-05,0.0,-0.9768235947012532,-0.9785814104049925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007205908198227581,-0.00047692735269119324,-0.0007247054393289867,-0.00048104198223084666,0.0002378924060448727,0.00048155820866105354,0.0002436652229583647,0.0007313219105617668,0.0009749889155134982,4.1751468286312116e-08,4.1751468286312116e-08,0.0,0.0005118469184166334,0.00039480539325341103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.62021487127402e-06,0.00011687188944649337,-5.862015671289268e-06,0.00011663008833698557,5.070625898934191e-05,0.00017319843230004665,0.00012249211119718463,-2.595682854676538e-06,0.00011989642517560693,7.671860494202585e-09,7.671860494202585e-09,0.0,0.00012070616569912405,0.00012351453643682134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.151680669379215e-08,5.33626877095057e-10,3.1515216664967944e-08,5.320451209925642e-10,3.188530594676905e-08,9.021241600831139e-10,-3.098317951429216e-08,3.151763856769738e-08,5.344715520491589e-10,7.307972198530426e-13,7.307972198530426e-13,0.0,3.3543889405659614e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0398192001637775e-07,-3.310952240721806e-11,1.0397431446818925e-07,-4.071745388286867e-11,1.0575391553692714e-07,1.7388887894695017e-09,-1.0401503907471695e-07,1.039361565459354e-07,-7.887308492338746e-11,3.7351857903599954e-13,3.7351857903599954e-13,0.0,2.3853503115682982e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.325556047406492e-05,1.5371604525940356e-05,3.317471035111915e-05,1.529075440454661e-05,5.2089255193511975e-05,3.420529586145951e-05,-1.788395001262575e-05,2.947468157020279e-05,1.1590726297052942e-05,9.039961609582137e-10,9.039961609582137e-10,0.0,4.774986233281086e-05,-3.749548427546362e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.549713736509985e-08,3.4485254578460865e-09,4.548804884603758e-08,3.439423995409012e-09,4.761422744963946e-08,5.5656232406975565e-09,-4.204862634253719e-08,4.5250184181687565e-08,3.2015590326823923e-09,1.1205557371079986e-12,1.1205557371079986e-12,0.0,1.0435903502044978e-08,-2.2056167220860954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1179151832461256e-05,6.847094280189233e-05,4.095151870472686e-05,6.824330961739635e-05,9.420532527084758e-05,0.00012149713071077371,2.729177973071759e-05,3.8832464466876815e-05,6.612425479717631e-05,4.4755970536386604e-09,4.4755970536386604e-09,0.0,0.00011866780955721686,-2.2056167220860954e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.964003304487402e-05,0.0001341749480098534,7.920523448930034e-05,0.00013374014922183932,0.0001809245177973862,0.0002354594880188553,5.453487153119331e-05,7.457892698431317e-05,0.000129113839193753,8.741520264932374e-09,8.741520264932374e-09,0.0,0.00023016764227230992,-2.2056167220860954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2356750585689048e-05,2.0279600382483014e-05,1.2287977721777288e-05,2.0210827520593283e-05,2.83770969121605e-05,3.629994797800537e-05,7.922848812379184e-06,1.1956106488127403e-05,1.9878956260737385e-05,1.3424257730553823e-09,1.3424257730553823e-09,0.0,3.5732543435635504e-05,-4.411233444172191e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.613459320008622e-06,6.556945213172364e-05,8.76856369244739e-06,6.572455659184315e-05,-2.7517450319516296e-05,2.9438521911942133e-05,5.69559878959856e-05,8.84552903589716e-06,6.58015219807305e-05,4.253645818000181e-09,4.253645818000181e-09,0.0,7.686156859511328e-05,3.0878634109205335e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.98292578990186e-06,0.0024934068827975153,2.010141374485324e-06,0.0025054002502029053,-0.00280371724650164,-0.0003003973759801724,0.0025033900584949653,2.327982762990931e-05,0.002526670468914903,1.613187442205992e-07,1.613187442205992e-07,0.0,0.002516590124276554,0.0025055805962898043,0.0
